,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2639452,4,B000HN91IW,"I wish that it had been articulated more the clearly that there were only Spanish subtitle and no English subtitles. But the product was perfect, had never been opened and worked perfectly.",1350432000,5,189,4.9375
8140537,5,B000HN91IW,I liked the Music. The Movie revitalized my interest in Hndel :),1517184000,,64,4.416666666666667
8140538,5,B000HN91IW,Superbo! E fantastico!,1514073600,,22,6.666666666666667
8140539,5,B000HN91IW,Not so good movie but grear seller,1486339200,,34,4.0
8140540,1,B000HN91IW,It did not work in any of my Regin 4 DVD players. I have not been able to see it but the provider is not reliable.,1484611200,,114,3.423076923076923
8140541,4,B000HN91IW,As good as when I saw the movie initially.  I longed to see it again but it wasn't carried by Netflix.  A great movie for any classical or opera music buff.,1477267200,,156,4.0
8140542,5,B000HN91IW,It is really great,1472860800,,18,3.75
8140543,5,B000HN91IW,Wonderful movie with lovely music!,1432080000,,34,6.0
8140544,1,B000HN91IW,"Not in English, and no English sub-tittles !! (This wasn't advised on descrition), Not a whole lot of use to us sorry",1386374400,4,117,4.363636363636363
8140545,1,B000HN91IW,"Never got to watch it, because the wrong version was sent.  It doesn;t play on DVD machines in the US> try as I may, I can't seem to find the right version. Spanish/Italian with ENGLISH subtitles...................... HELP!!!!",1375747200,,226,5.108108108108108
8140546,5,B000HN91IW,"This film is a strikingly accurate period piece using music, costumes, and sets from the operas of the late 18th century - reasonably accurate history, and astonishing musically.",1369180800,,178,5.392857142857143
