,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2533226,4,B000ERVJJ0,"Misunderstood or just a god with a nasty sense of humor either way Q (the marvelous John de Lancie)was one of the highlights of ""The Next Generation"" and was such a good character that he was seamlessly incorporated into two other series. If this follows the course set with the other releases, we'll see probably 12 episodes. Here's the episode listing for each Q appearence as well the series it was drawn from.

 The best of Q, however, truly is in ""Star Trek: The Next Generation"". In ""Encounter at Farpoint Parts 1 & 2"" Q puts humanity on trial for its arrogance and destructiveness. The Enterprise crew has one chance to redeem themselves--they must figure out a mystery involving ""Farpoint"" a station for the Federation that comes under attack by a mysterious alien race. The pilot also features a cameo by the late DeForest Kelley as Admiral McCoy in an amusing scene with Data.

The first season of ""The Next Generation"" was wildly uneven with some truly bad episodes alternating with some extremely good ones. ""Hide & Q"" straddles the line between these two extremes. While not the best it does offer de Lancie the chance to chew some scenery. Called in to help a mining colory, Q sets a test for Riker--he gives him the power of the Q and tempts him to use it to save his crewmates. In ""Q Who"" an enraged Q flings the Enterprise across the galaxy to test the crew against a new race they've never dealt with before--the Borg.

The third season featured two Q for the price of one. In ""Deja Q"" Q has been stripped of his power and made into a mortal. Q must prove his worth both to the Enterprise and to his the other Q (including Corbin Bernsen in a cameo as another member of the Q). This episode includes a text commentary.

""Q-Pid"" brings together the Enterprise crew and Q in a reenactment of Robin Hood with Captain Picard as Robin Hood and Q as the Sheriff of Notthingham. ""True Q"" is a so-so episode in which an honor student on the Enterprise realizes she's a member of the Q Continuum. Q comes to claim her but she is torn between her humanity and going to the Q Continuum. When Picard is killed in a terrorist attack in ""Tapestry""he finds himself in limbo with Q claiming to be God. Q feels bad for Picard and allows him to revisit a moment in his past. It was evidently inspired by a pitch for an episode called ""A Q Carol"" a variation on ""A Christmas Carol"".

Finally we get the conclusion episode of the series ""All Good Things Parts 1 & 2"" in which Picard discovers that the universe is about to end and its all his fault. Picard whisks back and forth in time with Q providing him clues as to why he's responsible for the end of humanity but refusing to provide him with the solution.

The ""DS9"" episode ""Q-Less"" is the only episode from the series featuring Q and it's quite a good one with a highlight being a boxing match between Commander Sisko and Q in which Sisko knocks Q out (""Picard never hit me!""). Finally from ""Voyager"" we get ""Deathwish"" in which a member of the Q Continuum wants to die and Captain Janeway is chosen as the judge in the case while Q presents the arguement against allowing a member of his race to die. This episode includes another text commentary. This episode actually appears on disc two as it takes place before ""Tapestry"".

""The Q & The Grey"" the Q are in the middle of a civil war and Q transports the Voyager crew to his continuum chosing to make it appear symbolically as America during its own Civil war. In his final appearence as Q de Lancie appears to the Voyager crew and dumps his adolescent son Q2 (also the title of the episode(Keegan de Lancie)on the Voyager crew to deal with. Evidently the boy is bringing chaos to the Q continuum and the Continuum has indicated that Q must straighten the boy out. Q believes that Starfleet ideals might serve the youth and do the job.

As someone else pointed out this set would have worked well with the inclusion of ""The Squire of Gothos"" since the character of Trelane was an inspiration for the character of Q in ""The Next Generation"". Unfortunately it's not included with the set. I'm not sure if it wasn't presented as an option for this set or if it was just overlooked. It's a pity as it would have fit in quite well with this set.

Are these sets worthwhile for fans who own the entire run of ""TNG"", ""Voyager"" and ""DS9""? Probably not but if you have a couple of seasons of one series or don't have all the Trek incarnations this is a pretty good set to have. Paramount has added three text commentary tracks to this set which is a nice plus since there weren't any on the original ""Next Gen"" or ""DS9"" sets.",1143331200,113,4625,4.411488862837046
2533227,4,B000ERVJJ0,"The Star Trek Fan Collectvive DVDs are great for fans who don't want to spend $80 - $120 for each season DVD set. And for those out there who have the entire TNG and DS9 collections (and maybe even VOY, ENT and TOS), it's probably not worth getting these sets as they pretty much feature the episodes with the same audio and video transfer quality.

For the Q DVD set, here is an interesting episode to include from The Original Series:

The Squire Of Gothos

It has been insinuated in a number of circles that the featured character in this episode, Trelane, is an ancestor of Q. Plus, he has been featured as such in the TNG novel ""Q-Squared"".

Just a thought...

For those of you who buy this and the other Fan Collective sets, enjoy!",1141862400,4,737,4.389705882352941
2533228,5,B000ERVJJ0,"636 mins on set

probably has extras since there are
only 14 episodes in Star Trek with Q in them at all

st tng:
encounter at farpoint, part one- 7/10
encounter at farpoint, part two- 8/10
Hide and Q- 3/10
Q Who?- 3/10
Deja Q- 8/10
Qpid- 7/10
True Q- 6/10
Tapestry- 6/10
All good things, part one- 10/10
All good things, part two- 10/10

DS9:
Q-less- 2/10

Voyager:
deathwish- 8/10
The Q and the grey- 7/10
Q2- 2/10

Q is one of my favorite characters in star trek.  He's not a 'bad guy', he's a guy who happens to be omnipotent who sometimes does bad things- but mostly I think he just wants to have fun.

Good news- all the Q episodes are in the set, and there are extras.

The discs will be as follows:

Disc 1
Encounter at Farpoint
Hide and Q
Q Who?

Disc 2
Deja Q- with text commentary
QPid
True-Q
Q-Less- with text commentary

Disc 3
Tapestry
All Good Things
Death Wish- with text commentary

Disc 4
The Q and the Grey
Q2",1141430400,26,928,4.122905027932961
2533229,5,B000ERVJJ0,A++++++++++,1430784000,,11,11.0
2533230,5,B000ERVJJ0,Star Trek forever!  Nice collection.,1429747200,,36,6.2
2533231,5,B000ERVJJ0,"A must for any major fan of ""Star Trek"" like myself.  Back in 1994 I had the honor and unique chance to run into actor John Delance who played ""Q"" on Star Trek the Next Generation, and he was just as awesome in person as he is on TV and in movies. He was charming, fun, sweet, sharp, and very embracing toward the fans.  This Philly native actor is one of the absolute bests at what he does, and playing the role of ""Q"" the super cosmic galactic genie of the Star Trek universe is by far in my view was his best part.

 ""Q"" is interestingly both a villain and a good guy at the same time unlike other movie or tv villains, & his intergalactic adventures menacing Patrick Stewart and the crew of TNG are some of the most enjoyable and best episodes of the series.

 ""Q"" is a magical being who has vast powers and can summon anything he desires like a genie from Aladdin's lamp.  His power is a danger and a major headache for the Enterprise crew, as he whips up some ordeal the crew must desperately try to out smart themselves out of.  Very good DVD collection to add.",1424649600,,1068,4.175609756097561
2533232,5,B000ERVJJ0,"Packaging was fine. Everything you would expect. The dose of ""Q"" in this set is worth the price. I enjoy watching these episodes to keep things in perspective.",1424304000,,159,4.714285714285714
2533233,5,B000ERVJJ0,Love  all DVD's of Star Trek,1423440000,,28,3.6666666666666665
2533234,5,B000ERVJJ0,Bought this for my nephew and he loves it - fun Star Trek episodes with Q chosen by the fans!,1420156800,,93,3.7
2533235,3,B000ERVJJ0,"Not the worst for a Star Trek fan collective set but far from the best.  I was never much of a Voyager or a Deep Space fan so I did not see the Q episodes when those shows were on the air, however, I saw more about how the Q existed (i'm referring to the Q and the Grey and the one with his son) than in any of the other Star Treks.  There is also some episode overlap so if the plan is to get all of the collective sets, you will have some of the same episodes two or three times.",1412467200,,481,3.6601941747572817
2533236,5,B000ERVJJ0,"If you like the Star Trek  series'. , this is a must.",1409011200,,53,3.4166666666666665
2533237,5,B000ERVJJ0,very enjoyable,1408233600,,14,6.5
2533238,1,B000ERVJJ0,Great show but the DVD doesn't play to today's standards.,1407888000,,57,4.8
2533239,5,B000ERVJJ0,"Q is great. This is a must have. Must, have!",1407715200,,44,3.5
2533240,4,B000ERVJJ0,Great collection verison of Star Trek episodes but just not my cup of tea but might be worth purchasing for other Star Trek fans.,1403136000,,129,4.416666666666667
2533241,5,B000ERVJJ0,"Hello, it's Star Trek. And it's all the Q episodes in one collection. What else do I need to to say?",1401062400,,100,3.8095238095238093
2533242,5,B000ERVJJ0,"I really like that the Fan Collectives were made about different aspects of the Star Trek lore.  This one has every episode that Q appeared in 8 episodes from series Star Trek: The Next Generation, 1 episode from Star Trek: Deep Space Nine and 3 episodes from Star Trek: Voyager.  I liked that he has a son and has to learn to be more responsible.  This collection is for anyone who likes Star Trek and wants to collect Star Trek items.",1396656000,2,436,4.3580246913580245
2533243,5,B000ERVJJ0,"excellent if you love star trek, its great having all of your favorites in one box set, instead of buying all of the seasons",1395446400,,124,4.208333333333333
2533244,5,B000ERVJJ0,If you like Q then you need to own this collection. All the Q the Star Trek fan will ever need.,1392508800,,95,3.5714285714285716
2533245,5,B000ERVJJ0,"Q, while not the nicest beings in the universe, in fact quite wicked, still shows us the hilarious and dangerous ups and downs of being an all powerful being who decides to occasionally pop in and bug the hell out of the crew. Tormenting them, even killing them in some points, don't make the mistake that Q can be trusted. Yet he leads to golden moments of philosophical debates and hilarity. And here are all the episodes he's appeared in. Limited to around....12 or so...he doesn't get much but when he is in, he makes one hell of an impact. A big child or a wise ancient being....both. His lack of empathy and lack of understanding makes him such a ""godly"" character who the crew strives often to protect themselves while knocking him off his pedestal. Certainly one of the most interesting characters responsible for very key developments of the series.",1391212800,,858,4.688741721854305
2533246,5,B000ERVJJ0,"The Q episodes are some of my favorites of Star Trek, especially in Voyager.  He's unpredictable, and always brings laughs.",1391040000,,123,5.15
2533247,5,B000ERVJJ0,My daughter loved it.  She loves Star Trek and certqainly loved this series.  She has watched it since Christmas when she received it.,1390003200,,134,4.782608695652174
2533248,5,B000ERVJJ0,"I ordered this collection because I enjoy the ""Q"" character. It did not disappoint. It arrived with the original inserts as well! Very pleased with this purchase!",1381276800,,162,5.037037037037037
