,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3153929,5,B00168IWSW,"I really can't understand why Season 5 is so delayed.  The shows ratings were remarkable and the ratings share was something the shows of today would kill for.  Other lesser series have released the complete series, but this show has been very slow.  CBS Paramount enjoyed the success with this show (and other Gary Marshall shows) originally and now, appears to not care about the fans who have bought seasons 1-4(even pre order). Come on powers that be...good family values, a more innocent time...how can you not carry on at a reasonable pace with the release of these shows on DVD?",1246147200,3,585,4.772277227722772
3153930,4,B00168IWSW,"I love L/S until they leave for California.  Not the same.  Cowboy Bob's - not the same as Pizza Bowl.  Ed Marinaro? - annoying.  Rhonda? - very annoying.  When Shirley leaves the show?  Those are the worst episodes.  My favorite moments in Milwaukee?  - Shirley teaches Squiggy to drive, using cans, and fruit, as substitutes for the steering wheel, and break and gas peddle.  Then at one point, Shirley and Squiggy collide their tricycle and scooter and run into Boo-Boo kitty in the living room.
  Also, I like when Shirley's snobby mother visits and refers to Lenny and Squiggy as ""Squiggly and Iggly"".  I love the 'bald man' murder mystery on the train.  I love when they go on a double date with 2 little people and get BIG kisses by them at the end of the evening.  I love all the fights with Rosie Greenbaum (dunking the mink into the punch bowl).  I especially love when L/S attend a party when one of them is sleep deprived and the other is hungry.  I LOVE when the girls break into the brewery after hours to investigate something.  And at one point, they are in a huge vat of beer.  And for some reason that I cannot remember, Shirley ticks off Laverne, and Laverne tries to run after Shirley in the beer, as though to beat her up.  And of course, you can't run at all in liquid, so they are running in circles in beer in slow motion, and Shirley is screaming because Laverne is 'chasing' her.  In that same episode, the bad guys, hang them up on coat hooks.  And they try to 'jump' off the hooks even though their feet are not touching the ground.  You have to see it to see what I mean.

Worst episodes in Milwaukee?  2 downer episodes - Ted Danson as a fireman who is going to marry Laverne until he dies during a fire.  And, when Laverne's mother dies and she slaps Lenny in the face for thinking she didn't love her mother, just as he said he did not love his.",1242432000,2,1877,4.2942857142857145
3153931,5,B00168IWSW,"I've been waiting on season 5 forever,it has my favorite episode,were E.G. Daily guest stars in the episode ""The Debs"",Hope it's due out soon.",1241049600,6,142,4.958333333333333
3153932,5,B00168IWSW,"I would love to get season five of Laverne and Shirley on dvd this spring! This is such a great show, please release the final 3 seasons with no stalling! The sixth season would be great for the holidays. :)",1231977600,6,207,4.2
3153933,5,B00168IWSW,"You might know, dang it, that Paramount would stop cranking out the Laverne and Shirley seasons only one short of that final year that the girls lived in Milwaukee (and one year before, according to many, the show jumped the shark).

Of course, the episodes that EVERY Laverne and Shirley fan longs to collect are the two parts of ""Murder on the Moosejaw Express,"" featuring guest appearances by Charlene Tilton, Wilfrid Hyde-White, and Scatman Crothers. But then there's the heartbreaking Ted Danson episode - one that I quite frankly never liked to revisit because it was so sad, but nevertheless a special episode in the series run. And the girls' visit to boot camp, run by a formidable drill sergeant played by Vicki Lawrence.

At the very least, I truly hope Paramount indulges the series' fans with just one more season. While I'd like to see the whole series released, I would settle for just one more set. For a Laverne and Shirley fan, season 5 is certainly a must-have.",1229299200,26,980,4.758823529411765
3153934,5,B00168IWSW,"I am a mother of 4 kids, ranging from 18 to 7 years of age.  I grew up on Laverne & Shirley and couldn't wait for my kids to experience the show as well.  They have absolutely enjoyed season 1-4 so far.  They have even said that this show, and others like it from that time frame, are better than what is on TV now!!!  They have asked when the next season is going to be available.  Can I tell them soon??!!!!!  Look forward to getting the rest of the seasons and enjoying them with my kids!",1227312000,5,491,4.010309278350515
3153935,5,B00168IWSW,Season 5 would be great to have before the end of this year!! I believe season 5 has the Murder Train episodes that were some of my favorites. Come on CBS/Paramount...don't stop the DVD flow now!,1220227200,7,195,4.444444444444445
3153936,5,B00168IWSW,"I can not wait for season five to come out. I loved Laverne & Shirley when they were on tv and can not wait to relive the memories I have from those shows. Even though I have seen the shows multiple times, I still find myself laughing at them. Penny Marshall and Cindy Williams are just the perfect women for those roles. I still never have had the urge of actually trying milk with Pepsi. Anyway, I hope that they make seasons 6-8 as well. A few of my favorite episodes came from the later seasons as well. That's all.",1219795200,4,519,4.2
3153937,5,B00168IWSW,"Laverne and Shirley The Fifth Season would be a perfect release for the Holidays of 2008.  CBS/Paramount made the right choose of bringing Laverne and Shirley back to DVD Schedule.  Laverne and Shirley much be finished on DVD.  Please CBS?Paramount release Laverne and Shirley The Fifth Season this Holiday Season!  Of Course, Seasons Six and Seven should be perfect for 2009, and The Final Season in 2010.  I would love to collect all 8 Seasons on DVD, with no delay.",1212624000,17,468,4.8
3153938,5,B00168IWSW,Quality DVD set. Funny show. Good buy.,1455148800,,38,4.571428571428571
3153939,5,B00168IWSW,"Thank you, great dvd's!",1455148800,,23,5.0
3153940,5,B00168IWSW,I  don't want delicious 2,1454457600,,25,4.0
3153941,5,B00168IWSW,Funny,1445040000,,5,5.0
3153942,4,B00168IWSW,"I am enjoying 4th and 5th seasons, funny.",1444435200,,41,4.25
3153943,5,B00168IWSW,Own the entire series and absolutely love them.,1444176000,,47,5.0
3153944,5,B00168IWSW,"I bought seasons 1-5. I didn't want the ones without Shirley. The DVD's are good quality. I still love these episodes and even laugh out loud on some of them. If you liked Laverne & Shirley years ago, this won't disappoint!",1443744000,,223,4.463414634146342
3153945,5,B00168IWSW,What is not to like about this great comedy ..No hidden agenda of political views ..just clean fun and laughs ..very up lifting and relaxing to watch,1443225600,,149,4.555555555555555
3153946,5,B00168IWSW,Doesn't disappoint!  The first episode has the Happy Days characters in it!  I enjoyed that surprise!,1439942400,,101,5.25
3153947,5,B00168IWSW,"This season had my favorite episode of L&S - ""Murder on the Moosejaw Express"" where they weren't sure which bald man to beware of, it was also the final season set in Milwaukee, and while, overall, the season wasn't quite as strong as the early years, it is a must have for any fan of the series.",1436659200,,296,4.2105263157894735
3153948,5,B00168IWSW,"If you enjoyed Laverne and Shirley, this is a great addition to your collection",1433894400,,79,4.714285714285714
3153949,5,B00168IWSW,Still lovin' it!!,1428451200,,17,5.0
3153950,5,B00168IWSW,Soooooo Funny!!!,1427846400,,16,7.5
3153951,5,B00168IWSW,"This season is hilarious.  I seem to write that with each new season i go through but this one truly is awesome and has so many incredible episodes.  If you had to try just one season of L & S this would certainly be an excellent place to start.  The first season is tepid by comparison.  Actually season 2 is where the show first starts getting its groove on.  They've just kept getting better with each one that follows.  The writing is so good.  The show was seriously funky by this point.  It's as much a reflection of great 70s writing as it is a show about girls going through the late 50s and early 60s.  I realize in its day this was just sitcom fare, but watching these episodes now, I can't help but feel great injustice was done in never giving this show and Emmy.  The writing is so crisp, so comic.  Their singing and dancing abilities were incredible - looked at now, relics of a bygone age. Their acting and the friendship of the girls, with cohorts Lenny and Squiggy - - it's an aspect of 70s glory that while if not recognized then, can at least be recognized now.  I've been going through consecutive shows during this season.  I can't push it as far with Happy Days, but Laverne and Shirley, in this season, is really on fire.  It's not the first season either (I add again) that they've been excellent, but there are more than your average allotment of ""good ones"" in this season.",1426982400,,1400,4.355212355212355
3153952,5,B00168IWSW,perfect,1421971200,,7,7.0
3153953,5,B00168IWSW,Great DVD quality and picture!,1420848000,,30,5.2
3153954,5,B00168IWSW,"I would recommend anything Laverne and Shirley. Have always been a huge fan. Me and my sister would never miss an episode from the new to re-runs and now I am watching them with my 16 year old daughter and 14 year old niece and they love them as much as me and my sister did. So thankful to be able to buy them on DVD. Highly recommended. Good, clean fun.",1420588800,,355,4.014084507042254
3153955,5,B00168IWSW,Fast shipment thank you AAAA++++,1418601600,,32,5.6
