,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1908509,4,B0000APVIX,"An engaging yet occasionally prosaic anime. Witch Hunter Robin isn't nearly as captivating as the Twelve Kingdoms, but I enjoyed it nonetheless. The show really picks up after the first 12 episodes and becomes far more entertaining than it was during the earlier installments!",1065398400,,276,5.295454545454546
1908510,4,B0000APVIX,"The artwork, style and characters are first-rate (not to mention a remarkable soundtrack). Its a great series, the characters are well thought out and each is different enough to add the interpersonal interest long running series need between it's characters. The first 10 episodes are not really related to the main story, they are more like separate x-files style episodes used to introduce you to all the characters before the main story kicks in around episode 10, this isn't to say the first 10 episodes aren't interesting.. they're a great deal better than your typical x-file episode (but then what isn't with the way that show went downhill).
Charles Solomon's covers the basics in his description above pretty well, if you can mentally remove the pompous remarks. Does this guy even like anime? (Check some of his other reviews on other anime series for sale at Amazon to see what I mean).",1064016000,10,898,4.9144736842105265
1908511,5,B0000APVIX,"Witch Hunter Robin is probably one of the best Anime I've seen yet. I'm usually a tradition oldschool Anime kind of guy. I'm also a picky b*stard. I was always a Bubblegum Crisis, Dangaioh, Megazone 23 kind of guy. It was probably the great music in them. Even though the music in Anime today isn't as rememberable as some oldschool Anime, the story lines are way great. Well there are exceptions, and Witch Hunter Robin had some great music. Remember guys, Witch Hunter Robin was by the makers of Cowboy Bebop, and you probably will be expecting a lot out of it. Don't expect too much, because Cowboy Bebop was the best (1998). But still, even when my expectations were high, Witch Hunter Robin was still great and overall quality, and it deserves five stars. The dialogue and everything is detailed. Beautiful animation, Well it was made in 2002 :) If you're the type that likes to discover new Anime and like taking risks to buy Anime that you've never seen and hope to love, this is the right one. Telling you this kind of defeats the purpose of taking risks. :P Well yeah, it's awesome, again music is awesome, and characters are cool. This release is l33t!",1062374400,15,1162,4.591346153846154
1908512,5,B0000APVIX,"Sometimes everything can come together when crafting a good anime.  It has happened again with Witch Hunter Robin.  This is definitely not your fan boy's anime.  You won't find any beauty contests, beach episodes, goofy pets, or other lighter anime standards.  What we do find here; is a solid storyline, beautifully drawn, well animated scenes, excellent music, and interesting characters.
It's difficult to create the dark tone of an anime, without looking like its been forced.  There is seriousness to the story, that's rarely seen in an animated show.  In fact, it may be a small flaw, that it lacks sufficient comedy relief.  The first few episodes, play like something out of early X-Files.  Its important to stay tuned. As the show starts to heat up, it becomes a ""must have more episodes now"", by about mid-series.  One word of warning, for buying later episodes, you may want to wait till they are all obtainable.  You may not be able to stand the wait, for the final chapters.
On the story itself, it unfolds as characters are developed working within the context.  This is not one of those series that wastes time doing mind-numbing introductions.  The characters, and their roles become apparent, as the story plays out.  This is the best way to learn about them, because it keeps the viewer involved, and does not pander to overly casual viewers.
The full series of Witch Hunter Robin spans 26 episodes, and does a nice job of completing the story. That is significant, as many anime designed for multiple seasons, have very poor endings.  It appears this series was designed to start, and reach completion, within the 26 episodes made.  I cannot speak for the dubbing, but the voice work on the Japanese track is quite excellent.  Hopefully the dub will be just as good.",1059782400,42,1785,4.822368421052632
1908513,4,B0000APVIX,"The anime ""Witch Hunter Robin"" is the story of the STN-J team that protects citizens from the threat of modern day witches (a term that includes both genders).  The goal is to track individuals who have the witch gene in their ancestry and take care of them before their latent abilities emerge and they harm the general population.  In Volume 1 (""Arrival""), Robin Sena, a 15-year-old girl born in Japan but raised in a convent in Italy, arrives back home in Japan to be the team's new witch hunter, replacing a member who had been killed in the line of duty.  Robin is a ""craft-user,"" who has the ability to create and manipulate flame (just not very well at first).  She is also reserved and cautious, except when it comes to dealing with Amon, the team leader.  He is ten years older so it is hard to tell early on if he is just going to remain her mentor or if there might be more in store (go ahead, take a wild guess).

Other teenagers on the team are Miho Karasuma, a craft-user who can pick up information and impressions from objects and people, Haruto Sakaki, is quick to spring into action but usually gets hurt and causes a lot of damage, Michael Lee, the group's resident computer hacker, and Yurika Dojima, whose only talent appears to be showing up late for work.  Chief Kosaka shows up and yells a lot as he runs the group's daily operations while Takuma Zaizen is the administrator for all STN operations in Japan and has introduced a substance called ""orbo"" to the team's operations.  Orbo amulets and guns help the team resist the effects of craft against them in the field.

The DVD follows Robin and STN-J as they hunt down witches in the first four of the series 26 episodes: (1) ""Replacement"" has Robin joining the STN-J team, but on the first mission the other members of the team do not know that she is their new witch hunter; (2) ""Addicted to Power"" begins with the witch Kazuya Misawa on trial for murdering his business partner, but even though the police have tampered with the evidence it is doubtful he will be convicted, which means STN-J has to stop him before he can kill again; (3) ""Dancing in Darkness"" begins with the STN-J investigating a dried corpse where Robin finds a dead insect and the hunt is on for a witch who can control insects, but then it turns out the murder of witches goes back for centuries, which suggests something else might be at work; and (4) ""Stubborn Aesthetics"" begins with Amon giving Robin the file for a series of murder cases that may or may not be related but might involve a witch.  Robin and Miho investigate the case together.  (5) ""Smells Like the Wandering Spirit"" finds the STN-J searching a shanty town for a potential witch.  When one of the homeless men runs from Sakaki he gives chase only to watch as the terrified man runs into traffic and is killed.  An autopsy reveals the man was not a witch and it looks like the witch they are searching for might be able to control minds.

These first five episodes are laying the foundation for what is to come (accidents that are not accidents are key in the next several episodes).  Witches are obviously bad, but the distinction between the hunted and the hunters seems rather suspect.  Are we talking about the difference between good witches and bad witches or is there more going on here?  Early on Robin is learning the ropes as well as getting used to her teenage teammates.  Things are starting to come together slowly and given I trust the recommendations of those who urged me to check out this particular anime I am focusing on key interpersonal elements and other hints that suggest what might be coming down the road for Witch Hunter Robin and her teammates.  The animation is above average but it is really character more than pictures which are carrying this anime.",1114992000,3,3802,4.556534508076358
1908514,5,B0000APVIX,"What initially drew me to this series was the name Witch Hunter Robin, but then when I learned that it came from the same brilliant creators that brought us Cowboy Bebop I knew this was something I had to check out without quite knowing what I was getting myself into. Watching 'Arrival' through for the first time left me feeling a bit disappointed as the look and feel were completely different from Cowboy Bebop but now I greatly appreciate that. In the beginning I felt that the characters had no emotion and that the episodes were all so redundant and predictable but after viewing them a few more times I've come to think otherwise. Indeed, the storylines are not that complex and they do move a little slow but, rest assured, they become more interesting as the series moves on. The premise of vol. 1 is basically introducing all the characters and how they interact with one another. There's the aloof Amon (the team's most experienced member); Michael Lee (the chief hacker); Dojima (the spoiled daughter of a rich family who's always fashionably late); Haruto and Karasuma (a rookie and a physic by touch); and of course Robin Sena who is a young 15-year-old craft user sent in as a replacement six months after losing one of their own. They are all part of the STNJ: a secret organization who hunt and capture witches without killing them. They are then sent off to the factory once hit with special bullets that cause the witches to lose the strength of their powers. And what happens to them there is later revealed...

On vol. 1 we deal with a witch who reportedly cursed his victim to death without ever laying a finger on him...A witch who absorbs the life energy of other witches, or descendants of witches, to remain eternally young...An artist who kills those who get between them and what they happen to be painting at the time...And a witch that seeps into people's minds, implementing them with terror and bringing those feelings to a boil so they become more susceptible to their powers.

This is a great show with wonderful animation, a simple yet intricate plot (meaning you do need to remain attentive to follow along but it doesn't require too much thinking), and a supernatural flair to it all. However, don't expect to be scared out of your wits here. It's more in the vein of X-Files, as many have compared this to before, and understandably so. It's actually a suspenseful drama that relies on some spooky atmosphere, and its subtle approach works very well. Also, the English voices are dead on which only adds to the enjoyment. You may even recognize some voices, such as Karasuma (Faye from Cowboy Bebop) and Amon (Alucard from Hellsing), but as I sit here listening to them talk I don't invision them as their prior characters because their voices fit in with the personalities here on WHR perfectly. Another aspect to this show I really like is how Robin, who has the ability to start fires, is not without flaws. Her eyesight, for instance, is slightly off and she needs glasses so she can hit her targets with more precision ^_^.

It's far more expensive but I recommend buying this limited edition box of collectables if you can. Included with this DVD is the soundtrack, which is $45 alone, along with a T-Shirt, shot glass, and pictures.",1102550400,5,3278,4.697391304347826
1908515,4,B0000APVIX,"""Witch Hunter Robin"" is an animation that many are quick to compare to other series, both animation and live action.  ""Buffy the Vampire Slayer,"" ""La Femme Nikita,"" ""Vampire Princess Miyu"" etc...It is clearly tapping into a current zeitgeist of dark fantasy with a young female lead.  Both the story, tone and visual style are reminiscent of many other works, from the long black clothing and the melancholy faces to the outcast, somewhat-innocent young girl who uses dark power to battle evil. Death is her gift.

With this in mind, the question becomes one not of how good the show is, but how does it succeed within the genre?  Judging from the first episode, it succeeds quite well.  While all of the elements are familiar, it is not a storyline that is so played out that a new, stylistic variation is not welcome.  Robin herself is visually interesting, and her back story of a young life in a convent gives her some flair.  Add to that her lack of control over her own power, and the classic tale of a stranger in a strange land unfolds.

This first DVD is definitely enough to hook me into the series, and want to see how things play out.  AS is typical of Japanese drama, everything is not handed to you at once, and you have to have some patience while the atmosphere builds and the story unfolds.",1095724800,5,1307,4.551282051282051
1908516,4,B0000APVIX,"Witch Hunter Robin (it's so cute the way the Japanese voice actress pronounces 'Robin').  For some reason, I can't get out of my head the French pronunciation, Ro-BAHN.  This character, however her name is pronounced, is such a refreshing change from the typical fifteen year-old heroine of Japanese anime.  Robin Sena has left a nunnery in Rome to join with STN-J, a secret Japanese police agency that fights witches. She has been brought to replace someone who was killed - we do not find out on this volume who they were or how they died.

Robin is very natural and believable.  No huge bishoujo eyes, short skirts, and long hair; Robin has a somber, Puritan-like black dress and a quirky hairstyle.  There are hints she will probably develop a romantic interest in a fellow officer: hey, it's anime - this nun thing can't be carried for too long!  But you hope she will stay the special person she is and will not change too much.

In volume one, Robin arrives but is ostracized by Amon, the unofficial leader of the STN-J agents.  She quietly and determinedly seeks to prove herself.  A place of refuge for Robin is Harry's, a lovely restaurant run by the sympathetic yet mysterious Harry.  No other customers ever seem to be in Harry's.  Who is Harry?

In Volume One, the agents fight four witches - all male except for one.  This is interesting, as ""witch"" connotes a woman.  There are four episodes: 1. Replacement, 2. Addicted to Power, 3. Dancing in Darkness, and 4. Stubborn Aesthetics.

The music on the intro is fantastic.  The animation is exceptional, one of the best I've seen in anime. Interestingly, the Sci-Fi Channel, which brought us the series Stargate, is producing a live action version of Witch Hunter Robin.  It will air sometime in 2004 or 2005.",1095638400,10,1772,4.716612377850163
1908517,4,B0000APVIX,"""A cross between 'La Femme Nikita' and 'The X Files'"", as another reviewer put it. 4 stars, worth the price of admission.

Well, now that we've gotten the ""synopsis"" and the ""conclusion"" out of the way, read on to see why I feel that way, and why I've titled this review 'striptease'.

A long time ago, after the Dinosaurs but before TV, there was something called ""Burlesque"".  One of the more earthy components of a good burlesque show was the Strip Tease.  A woman would come out, fully clothed, and strip to next to nothing.  Look for References to Gypsy Rose Lee, who brought this form of entertainment to an art.

What we have here is an intellectual strip tease.  DVD #1 starts with our world ""fully clothed"", and the music begins to play.  We see the dancer's moves.  Ah, but we know more is comming, don't we (yeah, I've read the other reviews)?

Things that I liked:

THE CHARACTERS:  quirky, without being too over the top.  Robin shows more composure than I would expect a normal 15 year old to have, but then again she was raised by Italian Roman Catholic Nuns.  Anyone who's ever been to parochial school will tell you that even six hours a day with these ""brides of Christ"" was a special hell (bitter? who, me?).  Is Robin all *she* seems to be?

THE ART: a very interesting combination of CG and cel animation. Most interior shots are CG ""backgrounds"", as well as some external shots (Harry's Bar).  Animation is very well done and sytlish.

THE LOOK: Bounces around between Art Nouveau, ""2 Ton Gothic"", and indeterminate modern.  Hey, *I* like it.

THE WORLD: 'Day After Tomorrow' Sci Fi.  The agents wander around with PDA's that I would kill for.  Nobody uses CRT's any more.  Witchcraft exists but is suppressed to the point where the Normal Human Beings are convinced it's tabloid stuff.

THE EXTRAS: The usual stuff, including a glossary of the magical ""tools"" used.  As another reviewer mentions, the series seems to be well researched.

THE STORY: Episodic in volume 1, with a hint or two of the ""larger world"" dropped in each story.  By the end of Volume 1 you are left with several questions: is Robin a spy; why does the Japanese branch capture witches, and what do they do with them; Harry the bartender seems to be more than he appears. etc, etc.  Nice set up.

Ah, good anime at it's finest: the first 4 or 5 epsiodes get you to the top of the hill in the roller coaster.  The Big Drop has to come soon. I can't wait for Volume 2.",1092009600,9,2460,4.487584650112867
1908518,5,B0000APVIX,"Many who watched only the 1st DVD might think that this series is slow and have several disjointed stories for each episode...

 But keep watching, and u'll realise each episode servers a purpose.... usually to build up the character.

 From episode 9 onwards, the story picks up a different pace and swings to an ending that is quite frustrating for some, but perfect IMO.

 I hope they do not make a WHR2. Coz I think they way it ended is ""just nice"".

 Good music, awesome artwork (look at the detail and style...), good story. What else can you ask for?

 It's my all time favourite anime (I'lll even rank it above Bebop)

 Children/minors might have some problems catching the whole theme and story arc though.",1090972800,3,715,4.632
