,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3161846,2,B0016NKV18,"I saw the Bell Witch: The Haunting movie and loved it!  I thought this would have been as good, but it was nothing compared to the other.",1411171200,,137,4.074074074074074
3161847,2,B0016NKV18,"Movie gave the overall information regarding the Bell Witch story. Betsy Palmer was pretty good as the witch's voice. The acting wasn't so great but if you just want the basic story, this movie is okay for that.",1405814400,2,211,4.578947368421052
3161848,5,B0016NKV18,"Finally a movie about the Bell Witch, so many great stories can be told from this witch in TN.  This is a real movie that portrays the story, great production.",1393372800,5,159,4.3
3161849,4,B0016NKV18,"Beautiful photography of a great setting: the mountains of Tennessee. Great story, based on true events. Music is wonderful. I will definitely consider buying this soundtrack as well,",1390780800,3,183,5.571428571428571
3161850,3,B0016NKV18,"I didn't buy this for the movie itself, I mostly wanted it for the location that it was filmed at.",1369180800,,98,3.95
3161851,2,B0016NKV18,"It seemed promising at first, especially considering Betsy Palmer was involved.  Great scenery, mediocre acting... I think the movie was overpowered by all the bluegrass/country/backwoods music.  Maybe it's 'cause I'm not a fan of that kind of music- actually, no, I can appreciate the music.  What I have issue with is 1: it makes up about half the movie... like they were using the movie as a vehicle to sell their music.  2:  It didn't create a suspenseful or scary mood... might as well have called it the Hee-Haw Witch.  Overall, what could have been a great film, fell flat for me. and now I'm sad. :(  :)",1288742400,2,611,4.601851851851852
3161852,2,B0016NKV18,"When will someone make a movie about The Bell Witch that actually follows the true story?
Please! Someone do that for us!

This movie is absolutely horrible! It barely follows the writings of Richard Williams Bell,or the historical facts about the hauntings.
Why do people think they have to dramatically over-embellish a true story that is already totally scary, and at the same time,they think it's fine to take away as many facts about it as they possibly can?

Even the date of the haunting was wrong, as it didn't happen in one year, it actually happened over a period of about four years,and Betsy was only about twelve, not fifteen, or however old they have her in this movie.

They wasted so much time on the love story of Betsy and Joshua, and no time on the many things the spirit did during the period of the attacks, and totally forgot all the facts.

Did none of the people who wrote and produced this movie even bother to read the many factual written accounts?
I have studied the story for a long time now, and was completely appalled with this version of it on DVD.

And why is Lucy Bell so much older than John Bell in the movie? She was actually  more than twenty years younger than her husband, and he was over sixty years old when the hauntings happened,not forty!

Some people here say that it actually followed the written accounts closely, but I beg to differ, as there was very little in this movie that was even near factual. If you want a much better version of the story on DVD, buy 'The Bell Witch Haunting', as it is much better done, and does follow better the facts about the Bell Witch, except in a very few respects.

Please, someone make a version of the story that is truly a factual account and read and follow the story, as written by Richard Williams Bell, as I really wasted my money on this, and am highly disappointed, and would love to have a movie that is truly a fact based account!

Lisa",1263945600,4,1932,4.419718309859155
3161853,1,B0016NKV18,"Bell Witch is a great story and fodder for a well made movie. This production ain't it.

Bell Witch The Movie is poorly written and hardly directed at best. The acting is as good as can be expected given the dismal direction. The sets are great but blocked and shot like a rank beginner on blow.

I gave up after slogging through 3/4's of this really  unwatchable production.

Someday somebody will do justice to this interesting myth turned cottage industry for the region's tourists.

This DVD is nothing but overpriced hype.

Stay away lest you haunt yourself with ""...why, why did I buy?""",1231286400,3,592,4.699029126213592
3161854,2,B0016NKV18,"I recently visited the Bell Witch Cave in Adams, Tennessee. The only other movie I've seen related to this was the horrible An American Haunting, which basically turned it into a tale of incest. They had this movie for sale at the Cave for $30, which seemed a bit much, so when I got home I checked Amazon and got it much, much cheaper.

It was STILL a waste of money! (And thank goodness I didn't get bilked for 30 bucks!) Everything about this movie is wrong, wrong, wrong.

First of all, they got none of the ""facts"" of the story right. The dates are wrong, the characters are the wrong ages, the timeline is off and they invented all sorts of add-ons to the story that were never reported by any of the accepted tellers of the tale. For example, John Bell was 67 years old when the hauntings began. His wife as 20 years younger than he was. They had eight children. In the movie, John looks hardly 40, has a nice contemporary haircut, and his wife looks older than he does. They have three children and condense several years of story into less than one. They tip-toe around the supposed dispute between Kate Batts and Bell, making it have something to do with a dispute over the purchase of some land. It was really over the interest charged for the purchase of a slave. (There are no black people in this movie at all!)

Next, it was shot in high-definition video (Sony 24P), but instead of taking advantage of this camera's incredible cinematic range, they lit it like most amateurs videographers light video. Everything is flat, bright and over-exposed. And even though a year goes by, it's always autumn - I guess because orange and brown leaves look cool in high-def.

The acting is is horrid. I think this is primarily the fault of the direct/screenwriter, because the words he put into their mouths are stilted and he lets them get away with saying them awkwardly. Most of the roles are totally mis-cast and the performances are completely over-the-top. Imagine community theater where everyone is playing to the last row. It's not quite THAT good.

And lastly, in many ways this whole movie is just an excuse for a soundtrack full of annoying bluegrass music. (The director also produced the music.) It's not period - it's very contemporary - and scenes go on and on and on so that the whole song can play to its end. They push the CD in the previews before the film starts and actually go so far as to say ""it has been compared to O Brother"". I can only assume it was compared by the director in order to try and convince people to buy it. Yeah, it's sort of the same style, but that's about it.

There is one fright in the entire movie. A scary image appears in a window during a lightning flash. You hear a loud nose. That's it! The rest of the time you are supposed to be afraid of some strange green light - and it doesn't work.

This is rank amateur work and you will be disappointed.",1219622400,14,2903,4.425093632958801
3161855,5,B0016NKV18,"I loved this Bell Witch movie!
What I really liked about it was the old school style of editing and wipes and after reading the ""Red Book"" this movie is almost 100% dead on and the best Bell Witch film I have seen.
I don't know where they shot this film but the scenery is amazing, it looks like Tennessee in the 1800's and with Betsy Palmer as the Bell Witch's voice it gave me goose bumps! (I am a huge Friday the 13th fan)
The soundtrack rocked and went along with the film great.
If you want a good old fashioned ghost story then this is one for you.
Movie Mania",1207267200,7,566,4.0625
3161856,1,B0016NKV18,"This movie is not-quite-hilariously bad. The actors mostly seem confused: confused about where they are, confused about when they are, and confused generally. The script sounds like it was written by foreigners, forces characters through perplexing and sometimes bizarre interactions, and tries to cover for the fact that nothing in the movie is spooky by making characters TELL you things are spooky. The ghost is a green light with an annoying noise that makes characters run around and yell. (No spoilers, you get her in the first few minutes of the movie).

If you're looking for that rare, well-made horror movie, this isn't it. You MIGHT find it so-bad-it's-good if you have more patience for its awfulness than I did.

-Weijing's Husband",1508371200,,744,5.090163934426229
3161857,4,B0016NKV18,What beautiful soundtracks!,1508025600,,27,8.333333333333334
3161858,3,B0016NKV18,"This movie is just flat out strange.  The story was terribly disjointed.  Watching it is like trying to put a puzzle together and every time you reach for a piece you get whisked away or directed to another one that doesn't fit yet, or being yanked away when you tried to pick something up.  It has a vaguely disturbing and nightmarish feel; not from the content, but rather from that sensation of whirling from one thing to another and never fully exploring or understanding one before another forces its way in.  The acting is simply horrible.  Just horrible.  I did enjoy most of the music but the end of the movie is a disharmonic chord that never gets that extra note that ties it together.",1507939200,,695,4.52
3161859,2,B0016NKV18,"This was beautifully shot and in a gorgeous locale. The acting was a tad over the top but still plausible. The story and ending however, were so unsatisfying.  The characters had no sense of self and didn't ask themselves the very basic of questions. It felt like a movie full uninquisitive stupid people. This also wasn't a horror movie in any way. It felt like something you would have seen on Nickelodeon and not even Nick at Night.",1507939200,,435,4.576923076923077
3161860,1,B0016NKV18,"The acting is horrible!  Terrible, fake Southern accents.  I've seen high school plays with better acting and production.",1507766400,,121,5.666666666666667
3161861,4,B0016NKV18,Good movie. It kept you guessing. Not the typical cookie-cutter format. I was a bit annoyed at the full length songs that played LOUD at various points throughout the film.,1507766400,2,172,4.766666666666667
3161862,1,B0016NKV18,"People seem to be giving this high ratings because of their fondness of some legend associated with this movie. This is pure garbage, I'm sorry, but you can't have a good movie with bad acting and you can't have a horror movie with crappy special effects.",1507593600,2,255,4.565217391304348
3161863,1,B0016NKV18,Acting is terrible; partly from bad script and bad direction.  Storyline was disjointed--should not have been hard to construct if they had just followed the facts/information known about the Bell witch.  I kept thinking of a junior high school play--and how much better that would be.  Very disappointing.  Worst I've seen in a long time,1507593600,,338,5.090909090909091
3161864,1,B0016NKV18,"Slow pacing, poor acting, terrible movie.",1507507200,2,41,6.0
3161865,2,B0016NKV18,"What the heck kind of movie is this? Bizarre acting and perhaps some religious cult made this.. I hated the ending. Weird weird weird and not entertaining. I only gave it two stars because I actually watched most if it, had to fast forward to the end after 3/4 of it. Amish or some bizarre religious crud.",1507420800,2,305,4.368421052631579
3161866,4,B0016NKV18,BASICALLY I LIKED THE MOVIE GREAT MUSIC GOOD STORY THE SET DECORATION AND COSTUMING WAS ALL WRONG MORE LIKE THE 1860S TO 80S LOOKED LIKE LITTLE HOUSE ON THE PRAIRIE..EXCUSE THE CAPS HAVE PARKINSONS MUCH EASIER FOR ME.,1507248000,3,217,4.7368421052631575
3161867,2,B0016NKV18,the only time I like history is if its a war movie.,1506902400,,51,3.3333333333333335
3161868,3,B0016NKV18,Interesting. I just thought it was ok.,1506297600,,38,4.571428571428571
3161869,5,B0016NKV18,"This is a fantastic film for the family. The scenery & story are wonderful! If you have never seen this film, make sure you take the time this fall to check it out!",1506211200,,164,4.0
3161870,5,B0016NKV18,Music is wonderful. I wish I had seen this movie sooner!,1506038400,,56,4.181818181818182
3161871,4,B0016NKV18,I've had this movie and soundtrack for a couple of years. Enjoyed the true story and I love the soundtrack. Good movie for this tine of year.  Not a horror movie but a good ghost story!,1505865600,,185,4.138888888888889
3161872,5,B0016NKV18,"I was lucky enough to attend the Screening in Nashville, I loved the movie so much that I bought my own copy.  Can't wait to share this film with friends and family this Halloween",1505779200,,179,4.264705882352941
3161873,5,B0016NKV18,This is my kind of horror film. What makes this film so great is this is a true story. The filmmaker kept the story very close to the authenticated historical Bell Witch phenomenon.,1505433600,,181,4.515151515151516
3161874,4,B0016NKV18,"I loved this movie even though there was a few small errors like John Bell had 5 children in real life and in the movie he only had 3 but that didn't take away from the story any, all in all this was spot on with the legend. I would recommend it. This is not really a horror movie more like Little House on the Prairie meets Poltergeist so if you are looking for a slasher, bloody film this is not it.",1505347200,,401,3.902439024390244
3161875,5,B0016NKV18,My high school English teacher portrayed Joshua Gardner!! I remember watching this movie in the ninth grade. I loved this movie so much.,1504569600,,136,4.956521739130435
