,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4294970,5,B0049TC8EO,"This review is for the anime itself as i actually own the full box set.  I really enjoyed this one and i would put it in my top 10.  Lots of action, good plot, voice overs are good.  All around enjoyable and highly recommended.",1349568000,,227,4.113636363636363
4294971,4,B0049TC8EO,"The video was as good as I had hoped. Speed of delivery was excellent. Not pleased the English closed caption text does not match the spoken word, especially when strong profanity is spoken. Text should always match the spoken word. Packaging should better warn potential viewers/buyers of graphic language and some nudity. Didn't bother me, but some parent my flip out. Perhaps this is expected with adult swim type anime.",1327708800,2,423,5.057142857142857
4294972,4,B0049TC8EO,"This series was another one I enjoyed but I had trouble watching at first. It's a bit slow to start out but does tend to pick up a bit toward the end. The two main characters are fairly well developed but their relationship might cause some people some problems. Oh, and there are some scenes that might be a bit too graphic for some people. I thought the main villians and his henchman even had interesting situations and how they came out was interesting. And the lady cop! Oh, boy. The only reason I didn't give five stars was that it took forever to get going.",1326412800,,564,4.330188679245283
4294973,5,B0049TC8EO,"I just recieved this boxed set today.  I had seen this anime previously via Netflix Instant Streaming and fell in love with it.  Its certainlay not a show for children.  Viewer discretion is advised.  This anime contains sex, violence, BDSM, and more violence.  Its about a photagrapher named Tatsumi Saiga who was previously a war photographer.  Now works as a tabloid photographer.  He infiltrates a secret club for the ultra rich and beautiful.  If you have the yen, you can make any and every fetish of yours a reality.  He spots a young 15 year old girl that is being forced to use her ""talents"" in order to entertain the club members.  Saiga decides to rescue the girl from the club and set her free.  Its an emotional joy-ride.  There are comedic moments, heart-breaking moments, and everything in between.  I recommend this series to anyone, especially if your an anime fan. Even if you're not an anime fan, give this series a go.  Not all anime are meant for Children.  This isn't a cartoon.

The packaging is different from the original boxed set release of Speed Grapher from Funimation Entertainment.  Its a single plastic DVD case containging 4 discs, 6 episodes per disc.  Special features include textless opening and closing with music and trailers showcasing other Funimation titles.  Don't be decieved by the specifications on this site.  No audio commentary available.  The audio features 5.1 Dolby Digital Surround Sound, regular Dolby Digital Sound quality English track, and Original Japanese language track.",1310428800,25,1530,5.01593625498008
4294974,5,B0049TC8EO,"18+ anime. 24 ep. 600 min.
I do not own this set. I own the first box set that came with six disc and a lot of extras! If u can get that one!
This is an amazing show! I'm more into the adult anime, not hentai but the ones where u have to think and there's very little comedy. So if you are like me then you will enjoy speed grapher too! There's so much I want to say about this show but I feel like I would give things away if I did. I will say I did end up caring for the ""bad"" guys at the end. Some anime shows endings suck and just end with out finishing some plots. This show has a good ending.",1306195200,7,598,3.643410852713178
4294995,5,B0049TC8EO,"When I first started up the show, I was skeptical. It made me expect something like a gore and sex fest, but it definitely didn't turn out like that at all. I actually found myself enjoying the idea and story of Speed Grapher!

The artwork and animation is modest; then again it was made in '05. The story is a little bit repetitive but it is filled with  twists and turns and events that were completely not what I expected. Speed Grapher is definitely one of the better psychological, action animes. I recommend it!",1441843200,,517,4.48936170212766
4294996,5,B0049TC8EO,I enjoyed this item very much,1432339200,,29,4.0
4294997,4,B0049TC8EO,Good actions,1429401600,,12,5.5
4294998,5,B0049TC8EO,"Wow 100% recommended, unless you don't like rated R scenes this anime was just well put together with a twist I am sorry to say this anime made my heart ache in some parts recommended",1428105600,,183,4.257142857142857
4294999,5,B0049TC8EO,At first I didn't know how I felt about this anime but after I watched it about 4 times I decided I loved it. It does have a lot of sex and a lot of cursing so I don't recommend this for children.,1425340800,,196,3.5813953488372094
