,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1233072,5,B00000JKVX,"From 1853 to 1927, the Children's Aid Society, a private charity, relocated over 100,000 children in the rural areas of the still developing United States.  ""The Orphan Trains"" is the story of these  children and of the people who took them in.  The film starts with the  young minister Charles Loring Brace who wanted to help the hoardes of  homeless or mistreated children in New York City by sending them out to  healthy rural areas that so needed the additional labor.
Today it would  be unthinkable to allow any organization, private or otherwise, to ship  100,000 children to other parts of the country.  However, this film  attempts to put the efforts of the Children's Aid Society in the context of  its times:  children were living in the streets or in homes where they were  neglected and abused, and everyday countless more children were arriving on  Ellis Island.  Brace thought he could protect these children while solving  America's labor shortages on the frontier at the same time.
While this  documentary does try to put Brace's motivations in their proper context, it  does not try to sugarcoat what happend to a great deal of the orphans who  were abruptly sent West to unknown territory.  Many of the children were  perceived as slave labor and were abused even worse than they were in New  York.  Many were neglected and passed from farm to farm.  Some children  were fortunate enough to be taken in by kind loving families and these  stories are also told.  This film truly shines with its  interviews with  now-grown orphans and foster parents telling their heartbreaking yet  triumphant tales.  There is a wealth of historical data on some of these  children including photographs and personal journals of their experiences.  The film richly uses this material to make these stories fresh and alive  again.
Were the Orphan Trains an effective method to save America's  children, or were they a well-intended but dreadful mistake?  This question  is too complex to be answered in just a one-hour documentary, but this  documentary will make you think about the answer for a long time  afterwards.",956534400,5,2119,4.945714285714286
1233073,5,B00000JKVX,"From 1853 to 1927, the Children's Aid Society, a private charity, relocated over 100,000 children in the rural areas of the still developing United States.  ""The Orphan Trains"" is the story of these  children and of the people who took them in.  The film starts with the  young minister Charles Loring Brace who wanted to help the hoardes of  homeless or mistreated children in New York City by sending them out to  healthy rural areas that so needed the additional labor.
Today it would  be unthinkable to allow any organization, private or otherwise, to ship  100,000 children to other parts of the country.  However, this film  attempts to put the efforts of the Children's Aid Society in the context of  its times:  children were living in the streets or in homes where they were  neglected and abused, and everyday countless more children were arriving on  Ellis Island.  Brace thought he could protect these children while solving  America's labor shortages on the frontier at the same time.
While this  documentary does try to put Brace's motivations in their proper context, it  does not try to sugarcoat what happend to a great deal of the orphans who  were abruptly sent West to unknown territory.  Many of the children were  perceived as slave labor and were abused even worse than they were in New  York.  Many were neglected and passed from farm to farm.  Some children  were fortunate enough to be taken in by kind loving families and these  stories are also told.  This film truly shines with its  interviews with  now-grown orphans and foster parents telling their heartbreaking yet  triumphant tales.  There is a wealth of historical data on some of these  children including photographs and personal journals of their experiences.  The film richly uses this material to make stories fresh again.
Were the  Orphan Trains an effective method to save America's children, or were they  a well-intended but dreadful mistake?  This question is too complex to be  answered in just a one-hour documentary, but this documentary will make you  think about the answer for a long time afterwards.",956534400,11,2102,4.9510086455331415
1233104,5,B00000JKVX,This is an awesome DVD on the history of orphans in the USA. I never knew this took place here. A must see.,1476921600,,107,3.6956521739130435
1233105,4,B00000JKVX,Interesting history of a little told story,1476144000,,42,5.142857142857143
1233106,5,B00000JKVX,My heart goes out to the children who endured the hardships of the trains and finding new families. Some were very lucky and some not so much. The emotional feelings they dealt with are heartbreaking.,1467072000,,200,4.742857142857143
1233107,5,B00000JKVX,Excellent movie.  Fast shipping.,1446422400,,32,7.0
1233108,2,B00000JKVX,Not what I was looking for. Want something with more historical pictures of rider's in Nebraska.,1442880000,,96,5.0625
1233109,5,B00000JKVX,a good video but much in it is covered in the books,1441152000,,51,3.3333333333333335
1233110,4,B00000JKVX,"Neat story, worth checking out.",1438300800,,31,5.4
1233111,5,B00000JKVX,Really a great story and got us interested in the real trains. We even investigated the orphans and attended a meeting where some of the children of the orphans came to talk about the experience.,1435968000,2,195,4.6
