,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3541505,5,B001DWNUIS,"Wow! This was soooooooo funny. We watched it on Christmas Eve night, and everyone in the room was laughing so hard, that we had tears rolling down. If you haven't watched this, please do. It is so worth it.",1232323200,,206,4.3076923076923075
3541506,3,B001DWNUIS,This was not as funny as his earlier show.  I was amused but not laughing out loud as I expected.  Disappointing...,1231718400,,115,4.428571428571429
3541507,5,B001DWNUIS,I've purchased all of Jeff's DVD's and he is the best.  Highly recommend this DVD to everyone who enjoys a good laugh.,1231286400,,118,4.363636363636363
3541508,4,B001DWNUIS,"This movie is not as funny as Jeff's other movies but keeping with the christams theme, it's still funny.",1229817600,,105,4.578947368421052
3541509,1,B001DWNUIS,Dunham never ceases to aim low with his humor. Painfully dimwitted. Not even vaguely funny.,1229040000,3,91,5.133333333333334
3541510,2,B001DWNUIS,"I also own the other two Jeff Dunham DVDs and loved them.  But this one is promoted ""as fun for the entire family"".  Trust me, you wouldn't want to gather around the TV with the kids and watch this one. I didn't know there were so many names for a woman's breasts.  And there were so many references to drugs and drug use that it got boring, especially when directed at ""Guitar Man"". Even Peanut, who is my favorite, came off as mean.  Usually he is the cute one with a bit of edge.  But this time he wasn't cute or funny.  I think Dunham wanted to have a Christmas special but just didn't have the material and went ahead anyway.",1228262400,5,630,4.1652892561983474
3541511,1,B001DWNUIS,"I was very disappointed with this one - Jeff tries to be ""edgy"" with some of his racial, ethnic/cultural and religious commentary, which some will find offensive in their own right, but which I found offensive not just because of their content but because of the laziness with which he chose his jokes.  There's nothing new here; stereotypes abound and the punch lines are more like weak jabs.  In that way, I guess there truly IS something for everyone - offensiveness for those who are sensitive to political incorrectness, and disappointment for those who have grown accustomed to Jeff's smart, incisive humor.",1228089600,10,613,5.0
3541512,5,B001DWNUIS,"A reasonably priced BD with awesome content - cannot ask for much more. The picture and sound were perfect for an indoor performance (Pabst in Milwaukee). Admittedly, the DTS shined only when the crowd was involved, but it makes for a good auditorium sound test.

The special features add some nice background (incl. in 1080) - with brief behind the scenes clips on the cover art photo shoot, the sleigh ride and the actual performance (complete with bazooka footage). Playing the two stand-up extras of ask Santa and Christmas Tips had my customers asking for copies.

The 85 minutes goes by too fast but the foul language is bleeped out, so it makes for a great holiday watch with the entire family and doesn't seem too lengthy. A definite recommendation that makes for a solid gift this year.",1226534400,,795,4.753623188405797
3541513,5,B001DWNUIS,A great Christmas comedy for the Christmas season.,1503792000,,50,5.375
3541514,5,B001DWNUIS,Jeff Dunham  is always hilarious he will keep  you laughing all the way to the end of his specials i highly recommend  this DVD too any fan of Jeff Dunham,1501804800,,154,4.066666666666666
