,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4597307,5,B0057O6IJG,I can't get enough of this show even if it were just lala and rito id have been fine but a pleasantly diverse cast made this show a lot of fun and although the storyline isn't great it isn't terrible either....all in all its a worthy buy,1347321600,3,237,4.0638297872340425
4597308,3,B0057O6IJG,"Genre: Harem, Fan Service

At a glance,

What it gets right:
-Comedy
-Fan service
-Premise

What it gets wrong:
-Story
-Fan service
-Protagonist

The show is a harem anime in nature.  Rito, the protagonist has a bad case of The Pathetic even by harem anime standards.  Regardless, he is surrounded by gorgeous gals that throw themselves at him in both reality and fantasy.  The show is heavy on fan service; it shows a lot of skin, the occasional nip-slip, and lots of sexual situations.  The fan service ends up being a double edged sword as the writers seem to use it as a crutch.  The story ends up falling flat, relying on forced awkwardness and cringe dramedy that can last for entire episodes.  It doesn't entertain, nor does it really add much that isn't already written on the back of the box.  When the show isn't trying to deliver a serious story, the comedy is absolutely hilarious.  The show has a lot of great jokes and silly situations to entertain as well.

Overall:
There are points where the show really does shine.  In the end, it finds itself in the awkward position where it is too risque for a kid, but the writing isn't strong enough for an adult.  If you are an adult, you could skip to the much better second season, which leaves behind the forced drama and other foibles and keeps the hilarity and fan service.",1338163200,2,1335,4.527196652719665
4597309,1,B0057O6IJG,"this rating is for the packaging only. It seems that the guys at sentai really don't care about packaging, because this is the second anime that i see like this, the other been princess resurrection. I wouldn't of minded paying a little bit more if they were blue-ray and they came like this, but since they are DVDs they will scratch really easy. Again, this review is for the packaging, the anime itself is great.  P.S. if you buy this anime, also buy a piece of cloth, (the kind for cleaning glasses). If you cut the cloth and place it between the discs, they won't scratch if you keep them in the box it came with.",1331769600,9,618,4.327586206896552
4597310,4,B0057O6IJG,"Perhaps a little defense of ""Trouble"" is needed... There is nothing earth shattering with this anime, but it is amusing, if you let it be so. Lots of anime tropes, certainly. Too-well-endowed flaky alien fiance by accident? Check. Previous love interest [much more normal] that has been pining for the protagonist without letting him know? Check. Put-upon protagonist who is brash but shy, heroic when he's not thinking about it, but clueless sometimes, who was pining for aformentioned good girl, and was just about to say something when the alien shows up... then chaos. Check.

I think what sets this apart, is a surprising amount of heart... It's a harem anime, but it twists that trope a bit by making the lead more capable, by giving him an inner dialog. The flaky alien girl is not quite as flaky, but thinks differently, as one might expect an alien to do. What, an alien who thinks differently? How about a BUNCH of aliens who think differently? What about a guy who's a fish out of water on his own planet?

Certainly you could look at this as just more losely held together anime tropes that are nothing new. I think this does much better than other harem shows, explores more territory than they do, and comes to a decent end while allowing the story to go on.

Technically the animation is good, character designs are pleasing, and the music works pretty well. The opener is a favorite, and especially the second closer is very good. There is quite a bit of nudity, and fan service, though obviously it's still a TV show. At least you should know that the alien girl is kinda averse to weraing clothes, and there are plenty of complications to that.

If you hate harem comedies, ecchi and anime tropes, even if they've been amusingly twisted, You should know better really. You know the pattern that this fits. If you are neutral to harems [in this case there is more to it anyway] or you like them, I'd recommend it. At the least, you should preview to see if you like it, it's a cut or two above most harem anime out there. It stands up to repeated watching.",1315353600,31,2073,4.564516129032258
4597311,1,B0057O6IJG,"Your average series is an ecchi series, which means perverted. This series is perverted, but that usually doesn't bring a anime down, since ecchi is a cliche genre of the '00s.

In this series I've seen absolutely nothing original. Everything is cliche. Many of the cliche elements are even repeated throughout the series. You see tenticle rape 3-4 times in this series. Tenticle rape at least once is unavoidable in an ecchi series, but repeated is unacceptable.
All the characters fit common anime cliches. Loli Characters, powerful characters, weak minded male lead, cutesy creatures, memory loss endings, lack of plot, love harems, hot school nurses, hot spring episodes, sex and mainly more. This series has absolutely no appeal to it at all. The best episodes are the first 3, and the last 2. Other than that there is no point watching this series.",1312156800,,854,4.972027972027972
4597332,5,B0057O6IJG,"I have enjoyed the entire series. If you are into a good deal of fan service, then this series is for you, if not then stay away. Each separate series seems to concentrate on a different set of characters which allows for the characters to grow from episode to another. Rito is constantly being exposed to Lala's inventions which invariably gets him into hot water of some sort. All I can say is, try not to listen to others, if you are thinking about it, you can always watch the series on varied streaming venues. That will give you a chance to preview each episode instead of having to purchase something that you may later regret. Have fun !!!!!",1453680000,,649,4.46218487394958
4597333,1,B0057O6IJG,"As many have already stated, To Love Ru is a quite average harem anime where the main character is an average boy who for whatever reasons (usually just awesome good luck) gets surrounded and proposed by beautiful girls full of great qualities. Here that's Yuuki Rito.

Rito lacks any talent, a feature of real life; yet he has courage to protect a girl in danger, quite unusual treat in real life.  After dozens of episodes Rito still keeps getting scandalized when running into naked girls everywhere, next he yells and scolds at them. Somehow all girls still love him, remain cheerful and regard him as nice. This scenario is quite opposite to real life. What is akin to real life is that many boys make girls feel guilty or uncomfortable with their own bodies, and at the same time most boys still want to see naked and happy pretty girls.

 Rito`s niceness is the lowest of the lowest.  The fact that there are so many guys who find this scenario as comic and never ever get enough of this speaks really low of the male gender. Culture and nationalities are irrelevant here.

One day you may feel guilty of having such taste and deny your times as an anime fan. Don`t blame anime because it is huge and still has plenty of redeeming cases. For starters try The Wallflower.",1450656000,,1277,4.554585152838428
4597334,5,B0057O6IJG,"Nice show, I enjoy the harem stories!",1447632000,,37,4.428571428571429
4597335,5,B0057O6IJG,excellent 5 stars,1445472000,,17,5.0
4597336,5,B0057O6IJG,"A great comedy harem anime.  It does stray from the original manga but keeps the spirit of it and is a lot of fun to watch.  But be warned there is no English dub, only subtitles, so if you don't want to read subtitles you should skip it.",1434585600,,238,3.9375
