,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2236576,5,B0007R6Y06,"I'm one of the few that enjoyed Tim Burton's Alice in Wonderland so I was excited to hear that they were making a sequel. It's been six years since the first film was released but the wait is worth it.
Alice Through The Looking Glass is a solid sequel that brings back all the elements that made the original film so good: the delightful cast is stronger and better than ever, Mia Wasikowska shines again as Alice, and Helena Bonhan Carter, Anne Hathaway and Johnny Depp deliver strong performances as well. The special effects are stunning and beautifully made, and the storyline is entertaining from beginning to end, providing witty jokes, and a perfectly executed script. It's a film
that kids and adults will love.
I'm just sad to read it flopped on the US box office, to me, it was a delightful ride that I'm buying on Blu-Ray as soon as it comes out, I even dare to say that is better than the first film. It reminds me of how badly last year's Tomorrowland was treated, to me, the best live action Disney film from 2015. Hopefully Alice does better on the International office, because it truly deserves it. Although it might feel a little unnecessary at first, give it a chance and you'll love the film; this is Alice reloaded, bigger and better! Catch it on theaters while you can and have an open mind and you'll end up loving it just like I did.",1464480000,118,1357,4.475806451612903
2236577,5,B0007R6Y06,"This was fantastic!! The plot, the characters, the world-building, the nods to the literary work. This was a sequel that stands with the original in majesty. Very little in way of reference to the actual text, which works, this was an original tale in the world.",1464307200,9,262,4.717391304347826
2236578,4,B0007R6Y06,"I don't follow upcoming movies nearly as much as I used to, so I hadnt heard Disney was making Alice Through the Looking Glass until this year.  I honestly wasn't sure whether to be excited, warry, or both.  I enjoyed Tim Burtons 2010 variation on the classic to a certain extent, and since this was going to be a sequel without him involved, it could be good or horrible.  And they weren't even thinking about following the book with the same name but doing something with time.  Ill admit, I didn't really go into the movie with an open mind, but I wound up enjoying it.

Its been three years since we last visited Alice (Mia Wasikowska).  During that time, shes been traveling the world as the captain of her fathers old ship, buying and selling things to bring back to England.  Only when she returns, she learns that her fathers partners son is now in charge.  That man just happens to be Hamish (Leo Bill), the man she embarrassed by publicly turning down when he proposed marriage.

Hamish has not forgiven Alice, and he has concocted a way to get even with her.  While she is still reeling from his plan, she spots Absolem (voiced by Alan Rickman), the caterpillar turned butterfly.  He leads her through a mirror and back to Wonderland.

And shes arrived just in time, too.  It turns out the Mad Hatter (Johnny Depp) has just seen something that reminds him of his family.  He didn't leave on good terms with them, and then they died before he could make amends.  The reminder is slowly killing him.  The only chance to save him is for Alice to go back in time and save his family.  To do that, she needs the chronosphere, which is carefully guarded by Time himself (Sacha Baron Cohen).  Can Alice go back in time and fix things?  Or will she run out of time?

Those who know the book are already shaking their heads.  This has nothing at all to do with the book of the same name.  Having said that, there is a fun scene near the beginning that winks at a couple of things from book before the adventure really begins.  Of course, almost every movie version of the books combines elements from both to begin with.  For example, Tweedledee and Tweedeldum (Matt Lucas) and the White Queen (Anne Hathaway) are both from Through the Looking Glass and not Alice in Wonderland at all.  So really, you have to take this film on its own merits.

And those merits turn out to be pretty good.  Ive got to say, I actually was surprised by a twist or two along the way.  Not to say the ending is completely original, but it is fun.  The way the moral is layered in is good as well, and it never gets in the way of the story.  In fact, it helps Alice out of a jam or two before everything is said and done.  The ending did feel rushed and that hurt the film, but thats a minor point overall.

And, yes, Helena Bonham Carters Red Queen is back again as well.  Shes not quite as over the top this time around, and I actually liked her character better here as a result.  In fact, the original actors or voice actors are all back, and they do a fantastic job again.  Meanwhile, the new cast members fit perfectly into this wacky world.

Special effects are king here as they were the first time around, and you can tell how much better theyve gotten in the past 6 years.  I had a hard time with some effects early on in the movie, but as it went along, I had an easier time believing what I was seeing.  Or maybe it was because I got caught up in the story.

So forget everything you think you know about the book when you go to see this film.  Yes, its a sequel, but it turns out that Alice Through the Looking Glass is a sequel worth watching.",1464307200,4,3638,4.284875183553598
2236579,5,B0007R6Y06,Saw the movie today and it's better than the trailer. Great everybody movie. Beautiful colors and wonderul sound. Can't wait to see again.,1464307200,5,138,5.043478260869565
2236580,5,B0007R6Y06,Makes you want to see the film.,1464307200,,31,3.5714285714285716
2236581,5,B0007R6Y06,"The trailer promises classic Burton imagery, both dramatic and intense, but also humorous. The cinematography and atmosphere is fantastically dark and Gothic with elements of Steampunk. For a Disney film Alice Through the Looking Glass looks scary. It appears to be a homage to Lewis Carroll using his characters as an inspiration rather than attempting to create an adaption of the original story. The cast is decked out with familiar faces who look delightfully outlandish and this is likely to make for marvellous viewing for both adults, younger views and fans of Gothic Fantasy.",1464220800,3,583,5.212765957446808
2236582,5,B0007R6Y06,I'm a big fan of Lewis Carroll and this is one of the truest and best adaptations so far.  This is definitely a buy.,1360713600,,116,3.8333333333333335
2236583,1,B0007R6Y06,Don't know to whom this would appeal. Fine actors wasted on this attempt to breathe new life into a wonderful Victorian Era story. Nothing like the Wizard of Oz for fantasy and visual excitement. Young viewers I showed this to were immediately bored with its pseudo intellectualisms even an adult would tire of.,1315440000,,311,4.886792452830188
2236594,5,B0007R6Y06,So this is the sequel to another terrific Movie from Disneys is great in 3D the Blockchain Media showed an awesome deal!,1519430400,,120,4.5
2236595,5,B0007R6Y06,came as shown,1518998400,,13,3.6666666666666665
2236596,1,B0007R6Y06,first one was better,1517875200,,20,4.25
