,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3418389,5,B0018PH3J2,"Okay firstly, this movie is very weird. Masses of army ants swarm everywhere, causing the army of an Asian country to call in four American pest exterminators because you know, pest exterminators are much more adept killers than army guys.

And naturally these guys have weapons surpassing any technology  seen before anywhere. They can disperse their destructive power over a wide area and for some reason never hurt anything but insects. Is their ammunition somehow designed to only affect insect DNA?

As for the army ants, aside from swarming everywhere and devouring people they have the ability for form huge tentacles that may or may not have hands at the end, some kind of computer mainframe thing and a bizarre giant ant.

Yes, its definitely a strange movie. The only downsides are I expected it to be a bit more chaotic (there's a lot of scenes of people standing around discussing their plans) and I was hoping someone would make a ovie about regular army ants before movies where they have additional abilities was made.

But really,the main problem with sci-fi channel movies is that they're generic monster movies and this is anything but. It may be zany and over-the-top, but it is an original, inventive, genuinely entertaining sci-fi movie.",1230249600,5,1258,4.9714285714285715
3418390,5,B0018PH3J2,"I found myself saying that quite a bit throughout this movie, actually. As many of you no doubt know, I've taken it upon myself to watch all of the 'Man-Eater' films. If you don't know, these are a bunch of low budget horror films that debuted on Sci-Fi channel and feature various animals running amok and attacking people. You know, like grizzly bears, sharks, crocodiles, Bengal tigers, giant squid or, in this particular case, swarms of ants. Well, sort of. But I'll get to that in good time. And trust me, this one REALLY takes the cake!

My girlfriend picked this one up as a surprise gift, and we watched it the other night. All I can say is... what just happened? We found ourselves laughing through the entire movie, so some of my critiques might not be entirely accurate. Anyway, the movie is set in a 'generic SE Asian archipelago' (but incidentally filmed in Thailand) and possibly set in the future, as the high-tech exterminators in the film seem to wear space suits and shoot LASER BEAMS at the swarm of ants. Yes, you heard me correct, freaking LASER BEAMS! Much like the ants, however, these consist of cheesy, hastily done CGI artwork. But the ANTS really take the cake, not the least of which because they do stuff like... oh, form gigantic flying fists! Made entirely out of ants!

Mind you, I didn't go in expecting this to be all that scientific of a film, and (in fact) army ants do form 'living bridges' by joining up like that... sort of. But still, this film REALLY strained the limits of credibility here. Most of the actors weren't all that interesting, aside from the two chicks (neither of whom get eaten by ants, by the way, despite what the buxom babe on the cover may lead you to think) and the Asian dictator guy who pops up every now and then. But the crowning glory of this film is part way through when the ants form a LIVING COMPUTER (!) by generating electricity (!!) and conduct a hostage negotiation with the humans (?!?!). Oh, that and the fact that aliens were involved somehow (which we only find out in the last five minutes or so).

So, my opinions of this... abomination? Well, it was pretty funny. Surreal almost, in fact. Like I said, between the gigantic ant fists and the references to an (unseen) spaceship, I'm not entirely sure what to make of this one. Its VERY different from the other Man-Eater flicks like 'Man-Eater,' 'Croc,' 'Eye of the Beast,' and the recent 'Hybrid,' thats for sure. Much more sci-fi content. If you like baaad movie, you can't miss this one. It is the cheesiest thing I've seen in quite a long time.",1218240000,16,2579,4.553879310344827
3418391,1,B0018PH3J2,"The Hive (Peter Manus, 2007)

Five minutes into The Hive, I knew it was going to be awful. I propose a new unwritten rule of film reviewing: any movie that uses CGI blobs to depict any sort of swarming creature is automatically awful.

Ten minutes into The Hive, I had forgiven the CGI blobs and was convinced I was going to be watching the best [censored for Amazon consumption] killer ant movie since The Naked Jungle. (Okay, maybe since It Happened at Lakewood Manor. But you get the idea.) First off, the most professional main titles I've seen on just about any movie I've watched on the Sci-Fi Channel, and that goes for theatrical releases as well. And then, well, how cool is the Thorax hardware? Put together body armor and big guns and ants and I'm sold.

Twenty minutes into The Hive, we see the first ant tentacle. Regard immediately went back into the dumpster. Unfortunately, it never surfaced again.

In case you need a plot summary for a killer ant movie: there are killer ants. There are humans trying to stop the killer ants. What more do you need to know? Well, you should probably know that the humans are using what look like laser guns, and the ants take the concept of ""hive mind"" to a whole new level of cheesy and stupid.

I will give this movie one thing-- it introduced me to the quite beautiful Jessica Reavis, the rest of whose work I will now be hunting down. However, nothing else about the movie is worthwhile. Manus and writer T. S. Cook (can you believe this guy was responsible for The China Syndrome?) find every possible way to make this  movie as awful as possible, and exploit them aggressively. I would imagine that actually being faced with an army of killer ants would be preferable to sitting through the movie again. *",1212105600,6,1762,4.542586750788644
3418392,3,B0018PH3J2,The cover is misleading.,1404777600,,24,5.25
3418393,3,B0018PH3J2,its okay because this movie is okay but im a fan of science fiction I would recommend this movie etc,1400025600,,100,4.05
3418394,5,B0018PH3J2,"my nephew loves the movie & invited me over to watch it, I will visit him next week to see this movie.",1372204800,,102,3.6818181818181817
3418395,5,B0018PH3J2,"This movie is one of my favorites. It's extremely exciting and is so out there. The millions and millions of ants basically eat people, and combine to form tentacles, giant hands, a supercomputer, and even a giant insect towards the end. This is an extremely memorable movie. Love it or hate it, you will never forget it.",1365724800,,321,4.649122807017544
3418396,5,B0018PH3J2,"The Hive Was Great But It Did Give Me The Willy's Just To Think Adout All The Ants How Ever I Was Really Pleased, Sincerly Mr. Stone",1362873600,,132,3.925925925925926
3418397,5,B0018PH3J2,IF UR A (TOM WOPAT) FAN THIS MOVIE IS RIGHT 4 U? SO IM NOT GOING TO TELL U ABOUT THE MOVIE ALL I CAN SAY IS BUY UR SELF A COPY AND ENJOY =),1360713600,,139,3.0
3418398,5,B0018PH3J2,"This is a good monster bug movie
that I saw. It has gore,creature
violence,action,terror,an
explosion. And the most important
thing a kinda happy ending. So do
more good reviews for this movie
ok.",1334707200,,196,4.96969696969697
