,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3119285,5,B0013TMUW8,"I purchased one on these DVD's already and wanted to keep one on hand, just in case.  It is a great DVD! I received it promptly and in great condition. Thank you.",1255651200,7,162,4.0625
3119286,5,B0013TMUW8,Incredible !,1496793600,,12,5.5
3119287,5,B0013TMUW8,Great,1493251200,,5,5.0
3119288,5,B0013TMUW8,Excellent!,1493164800,,10,10.0
3119289,5,B0013TMUW8,Amazing dvd..,1490832000,,13,6.0
3119290,5,B0013TMUW8,Love that guy!,1490140800,,14,4.0
3119291,5,B0013TMUW8,"Great follow up to ""How Great is Our God"" presentation.  Love his passion and presentation of the universe and our place in it.",1489363200,,127,4.521739130434782
3119292,5,B0013TMUW8,Great Video and Great service from ACZV!!,1488412800,,41,5.0
3119293,5,B0013TMUW8,Satisfied,1488067200,,9,9.0
3119294,5,B0013TMUW8,Very technical in its vastness and awesome.  Will watch many many times.,1487116800,,72,5.0
3119295,5,B0013TMUW8,Awesome!!!,1484352000,,10,10.0
3119296,5,B0013TMUW8,"This is a must see dvd...must see.  Makes you realized how very small we are in the scheme of things, but how much God really does love us.  If you like images by the Hubble Telescope, you will love this.",1480723200,,204,4.075
3119297,5,B0013TMUW8,Love listening to Louie!,1479081600,,24,5.25
3119298,5,B0013TMUW8,Wonderful!!!,1478563200,,12,12.0
3119299,5,B0013TMUW8,"Wonderful speaker, fascinating material about the magnificent, beautiful, perfectly tuned and designed universe we llive in and what it tells us about the God who made it all. Spectacular photography.",1471737600,,200,5.7
3119300,5,B0013TMUW8,Beautiful!  Very well done and informative!,1466208000,,43,6.166666666666667
3119301,5,B0013TMUW8,"is just what it says.. indescribable,  worth seeing.",1462838400,,52,5.5
3119302,5,B0013TMUW8,"this was life changing for me, my faith was increased beyond any fear!",1461369600,,70,4.461538461538462
3119303,5,B0013TMUW8,Louie Giglio is senior pastor at Passion City Church in Atlanta. Georgia. His DVD is wonderful. He knows how to captive and explain the Holy Bible. In this DVD he creates a vision of the awesome brilliance and size of God.,1461196800,,222,4.439024390243903
3119304,5,B0013TMUW8,"This is an outstanding presentation. The information and pictures of the galaxy is as the title says, Indescribable. Great education as well as the religious aspect.",1461110400,,165,5.384615384615385
3119305,5,B0013TMUW8,Very inspirational video!,1460505600,,25,7.666666666666667
3119306,5,B0013TMUW8,All of Louie Giglio's books and dvd's a perfect ten hit!,1456876800,,56,4.181818181818182
3119307,5,B0013TMUW8,I am satisfied with it,1456876800,,22,3.6
3119308,5,B0013TMUW8,perfect,1456704000,,7,7.0
3119309,5,B0013TMUW8,This is an amazing video of God's creation. You will not be disappointed.,1456185600,,73,4.6923076923076925
3119310,5,B0013TMUW8,Wonderful and awesome!,1455926400,,22,6.666666666666667
3119311,5,B0013TMUW8,Love it,1454025600,,7,3.0
3119312,5,B0013TMUW8,Clear presentation with clear audio and visual. Sometimes live recordings tend to have too much background sound or fuzzy video.  The message itself was great! I loved his presentation of the gospel coupled with science and the Word.  I think what blew me away was the ending (no spoilers here).  Got to see it to  believe it!,1453334400,,326,4.666666666666667
3119313,5,B0013TMUW8,Amazing pictures and message! Perfect for anyone to share!!,1451433600,,59,5.666666666666667
3119314,5,B0013TMUW8,Great DVD.  A must see for kids.,1450483200,,32,3.5714285714285716
3119315,5,B0013TMUW8,"Informative, Inspirational , excellant teaching.",1448236800,,48,8.8
3119316,5,B0013TMUW8,Great delivery with really good content.,1448064000,,40,5.833333333333333
3119317,3,B0013TMUW8,"Wasn't exactly what I thought, but it was still good.",1447632000,,53,4.4
3119318,5,B0013TMUW8,Fantastic christian dvd!!,1446854400,,25,7.666666666666667
3119319,5,B0013TMUW8,Name and content one and the same,1445385600,,33,3.857142857142857
3119320,5,B0013TMUW8,Breathe taking from beginning to the end for both the DVD and the book.,1437523200,,71,4.142857142857143
3119321,5,B0013TMUW8,very good,1436918400,,9,4.0
3119322,4,B0013TMUW8,Arrived quickly.  Was very good.,1436659200,,32,5.4
3119323,5,B0013TMUW8,Powerful in both visuals and teachings.,1434844800,,39,5.666666666666667
3119324,5,B0013TMUW8,"The most amazing video I have ever seen. If you are a doubter of God, then you need to see this. All I can say is wow.",1432598400,,118,3.4074074074074074
3119325,5,B0013TMUW8,Gave this as a gift to high school graduates.,1432339200,,45,4.111111111111111
3119326,5,B0013TMUW8,outstanding video,1432339200,,17,8.0
3119327,5,B0013TMUW8,"I've ordered 12 copies of this outstanding presentation of our universe and our place in it.  Over the years I have gifted it to folks who doubted the greatness of our God. The final scene presents the Hubble Space Telescope's photo of the dense, dark space in the Heavens - it is breathtaking!  This is truly an amazing work.  Louie Giglio has used this video to save thousands of souls.  Best dollars you can spend on learning what's above our planet.  Dee",1431648000,,458,4.536585365853658
3119328,5,B0013TMUW8,It is a awesome dvd,1429142400,,19,3.0
3119329,5,B0013TMUW8,Can't begin to tell you how moving this is!  Love looking at the universe God created - and seeing His amazing handprint everywhere!!,1425859200,,133,4.782608695652174
3119330,5,B0013TMUW8,Very good!,1425686400,,10,4.5
3119331,5,B0013TMUW8,another great view into Gods beautiful heavens.....Giglio has made God so BIGGGG and the hubble telescope has confirmed the Greatness...He hold the seas in the palm of His hands....wow...how small our world is....how vast His galaxy is...all students shld be allowed 2 see these dvds....what an eye opener.  loved it.....bama girl,1425081600,,330,5.470588235294118
3119332,5,B0013TMUW8,A perfect title for this CD!!!,1424736000,,30,4.166666666666667
3119333,5,B0013TMUW8,awesome,1424563200,,7,7.0
3119334,5,B0013TMUW8,"Great video, my husband used it for his high school Sunday School class.",1424476800,,72,4.615384615384615
3119335,5,B0013TMUW8,Thanks.,1424131200,,7,7.0
3119336,5,B0013TMUW8,Awesome,1423440000,,7,7.0
3119337,5,B0013TMUW8,Great pictures and message,1423180800,,26,5.75
3119338,5,B0013TMUW8,Awesome for youth evangelism.,1421712000,,29,6.5
3119339,5,B0013TMUW8,WOW!  Awesome!  Fast paced and every age group will enjoy,1420329600,,57,4.6
3119340,5,B0013TMUW8,"Truly is ""Indescribable""!  A fabulous must-see video.",1420243200,,53,6.571428571428571
3119341,5,B0013TMUW8,5 star all around,1419811200,,17,3.5
3119342,5,B0013TMUW8,"A'++++++++Louie Giglio is amazing the way his shows who God is! I would highly recommend this. I bought 10 to be able to give to people.
Came timely and as described.",1419638400,,166,4.387096774193548
