,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2485883,5,B000E3L7I2,"For and with all pseudo statesmen and,possibly every student of American history.
I think this is the best,simply the best supplement for class a student could find.
The surprise television show from the sixties is an outstanding statement of both the sixties and the twenties.",1291075200,,277,5.177777777777778
2485884,3,B000E3L7I2,"As is typical of PASSPORT VIDEO, their twin documentary offering entitled THE GOLDEN TWENTIES has a constant on-screen watermark located at screen's lower right.

The first film, a 1950 March of Time documentary called A CHRONICLE OF AMERICA'S JAZZ AGE is dubbed from well-worn, unrestored stock. It demonstrates all too clearly how NOT to make a documentary.

Blaring music annoys instantly, its incessant jolly screeching competes with several departmentalized narrators. Vintage silent footage is shown at 24 fps and look ridiculously fast. Silent movies were designed to be projected at varying speeds and not  necessarily the sound-era standard. Frames Per Second were labeled on their storage canisters, and although modern audiences have come to accept these laughably overspeeded movies, it's not how they were intended to be seen.

One would hope the ""bonus"" program, Episode 3 from a recent series hosted by an unwell-looking Howard K. Smith entitled THE REMARKABLE TWENTIETH CENTURY, wouldn't repeat the same projection speed error, but that hope is forlorn. Although the music track is properly subdued, films again are distortedly RAPID even if they do seem in better viewing condition. At least this one has a single narrator with a pleasant voice (instead of an overloud tag team), and he doesn't need to shout to be heard over ""background"" din, as with that March of Times thing.

Both works ""headline"" a decade's worth of history, spending little time on any one subject. The newer piece has a good balance of American and world history, a definite plus, therefore ""Remarkable 20th Century"" rates 4 stars, while the older ""Jazz Age"" piece gets only 2 for being so darned assaultive on the senses. That averages out to THREE STARS.",1271289600,2,1747,5.180851063829787
2485885,5,B000E3L7I2,"This DVD provides an overview of the 1920's and covers a wide range of topics (i.e. current events, fashion, politics, and entertainment). I really enjoyed it.",1260057600,,159,5.153846153846154
2485886,5,B000E3L7I2,"The Golden Twenties provides us with two videos on one DVD that document very well the experiences of Americans and to some extent people in foreign countries during the 1920s. The footage at times is rather overexposed--even in an introductory clip from 1950 that introduces the first documentary entitled The Golden Twenties. The other documentary, entitled The Remarkable Twentieth Century: The 1920s, includes priceless recent color interviews with historians who help us understand the 1920s even more. Great!

The primary documentary is entitled The Golden Twenties. The Golden Twenties meticulously examines life in America during the 1920s. The footage is wonderful to behold even if it's grainy at times. We learn of the relief Americans felt after World War I, which at the time was referred to as ""The War To End All Wars."" People celebrated in Times Square and Germany was blamed for the war. People began to celebrate and let their hair down--and thus the roaring twenties began.

The film shows us the flapper fads; the dance marathon fads; the incredible accolades people gave to Charles Lindbergh after he flew from New York to Paris; the heroic status of Babe Ruth; the stardom of the great lover named Rudolph Valentino and the advent of radio, the automobile and ""talking pictures."" Moreover, women finally get the right to vote in free elections; and young ladies called ""flappers"" were able to express themselves as women much more openly in society without shame or embarrassment.

At the same time, however, we get reminders that the 1920s weren't all gravy. The Florida real estate boom went bust before the stock market did; and a biology professor was put on trial and convicted for the ""crime"" of teaching Darwin's theory of evolution. We also see footage documenting the rising influence of organized crime in the arenas of illegal alcohol, speakeasies and prostitution; and the vast corruption of the Harding administration becomes exposed. Whew!

The second documentary gives us a video billed as a bonus feature although it lasts almost as long as the main video. This second film is entitled The Remarkable 20th Century: The 1920s. As I mentioned above, here we get not just footage from the times but also recent interview clips with historians who give us valuable insight into what was going in during the 1920s. We also see more of a world view of events during the 1920s. We see the birth of The Nazis in Germany; the fear of foreigners taking American jobs leading to immigration quotas; the rise of Stalin in the former Soviet Union as well as the rise of other dictators in China.

I realize it may well appear that I've given everything away--but you must watch the two videos on this DVD if you wish to gain a superior understanding of the 1920s. I did not give everything away--I assure you of that!

I highly recommend this for history buffs and people who want to study early 20th century history. This will also help our generation to understand our ancestors' experiences as they lived through these times.",1185580800,7,3053,4.941520467836257
2485887,4,B000E3L7I2,"Passport Video and Koch Entertainment Distribution present ""The Golden Twenties: A Lively Look At That Roaring Decade"" (1950) (Dolby digitally remastered) --- Featuring March of Time Productions inclusive with RKO Radio Pictures, the dark side of an era through nostalgic filmclips covering the years between the Armistice and the Wall Street Crash ... a summary peering into an extraordinary window into the past tracing the Roaring Twenties from the end of World War I through the stock market crash of 1929 --- sit back and take in the newsreel clips covering politics, sports, movies, and much more to numerous to mention.

Under Richard De Rochemont (producer), Samuel Wood Bryant (assistant producer), with writing credits (Frederick Lewis Allen) and (Samuel Wood Bryant), Narration by Robert Q. Lewis, Frederick Lewis Allen, Red Barber and Allen Prescott, Film Editing by Whitfield Davis and Leo Zochling, Researchers are  Leona CarneyLois Jacoby and Nancy Passac, Musical Director Jack Shaindlin ----- Originally released in 1950 in full screen, Prohibition , Trials, Feminism, Radio Broadcasting, Automobiles, Celebrities, United States History 1919-1933, Feature films ... plus Special features: ""The Remarkable 20th Century: The 1920s.""

Great job by Passport Video for releasing ""The Golden Twenties: A Lively Look At That Roaring Decade"" (1950), the digital transfere with a somewhat clean and clear print --- looking forward to more high quality releases from the vintage era of the '20s, '30s & '40s --- order your copy now from Amazon or Passport Video where there are plenty of copies available on DVD, stay tuned once again for what made the Roaring Twenties ROAR!

Total Time: 105 mins on DVD ~ Passport Video DVD #1635 ~ (4/04/2006)",1159401600,,1752,5.36
8105109,5,B000E3L7I2,My students loved this video. It got them very interested in the twenties. I wasn't expecting as much of a reaction as the one I got.,1484870400,,133,4.153846153846154
8105110,5,B000E3L7I2,"Using this documentary movie for research and a starting place for research. It's entertaining as well. Might be a useful teaching tool for ""modern American History"".",1457740800,,166,5.423076923076923
8105111,5,B000E3L7I2,Wonderful recap!!,1424476800,,17,8.0
8105112,5,B000E3L7I2,Pretty good enjoyed,1398643200,,19,5.666666666666667
8105113,4,B000E3L7I2,"Pretty good- just wanted to something to show as background at a twenties party. Provides a brief look at the relevant happenings, personalities and headlines of the 20's through clips and archival footage. Needs more racial/cultural diversity however.",1386806400,,252,5.657894736842105
