,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5578680,3,B00BCMSZ8O,"I loved watching this telenovela with my mom and thought this would be a great Mother's day gift. After watching the first DVD, I was very disappointed in the editing.  The storyline was hard to follow and they edited important transitions to help develop the story.",1372464000,7,266,4.782608695652174
5578681,5,B00BCMSZ8O,"ME EMOCIONE, VOLV A LLORAR,VOLV A VIVIR ESTA HISTORIA MARAVILLOSA!!!!! DIOS MIL GRACIAS!!! MUCHAS GRACIAS ENSERIO, CUALQUIER MOMENTO LOS VISITO DE NUEVO.",1372204800,,153,6.0
5578682,4,B00BCMSZ8O,Good editing.  I have some older telenovelas in my collection & it was a real waste of time & money. I don't have the patience to follow a telenovela for 1 or almost 2 years so I rely on the shorter versions but I want to be able to understand the story and this is a cute enjoyable one :-),1371513600,5,290,3.8333333333333335
5578683,5,B00BCMSZ8O,"Jaime Camil  es perfecto como Eva y es imposible no reirse en cada captulo. La mejor novela que he visto y despues de verla en la televisin, la queria ver denuevo.  Excelente novela y gran actuacin por parte de Lucero y todo el elenco.",1370476800,,235,4.318181818181818
5578684,5,B00BCMSZ8O,"""Por Ella Soy Eva"" was cute and extremely funny.  I'm grateful to fhe fixed pricing on new releases and so grateful that the Spanish TV novelas are made available - I really can't get enough of them.  Thank you.",1370217600,5,211,4.384615384615385
5578685,5,B00BCMSZ8O,"GREAT TELENOVELA. VERY FUNNY. GREAT DVD! LOVED IT. JAIME CAMIL'S BEST PERFORMANCE SO FAR!! HIGHLY RECOMMENDED DVD, GOOD EDITING ALSO!",1370044800,5,133,5.7
5578706,5,B00BCMSZ8O,Great,1466294400,,5,5.0
5578707,5,B00BCMSZ8O,nice,1462406400,,4,4.0
5578708,3,B00BCMSZ8O,"I really love this telenovela, but like the others, there was a lot missing from the original.  I didn't like that they edited so much of it out.  I was really disappointed.",1461801600,3,173,4.375
5578709,3,B00BCMSZ8O,"I got these DVDs because I was half way through the series when Netflix decided to stop streaming it and I almost lost my mind!  I'm thankful I had these as an option, but I only give them three stars because I was really disappointed that these DVDs cut a lot of the best parts of the series, like pretty much all the romantic scenes and dialogues between JC and Elena.  Not a deal breaker, but details are really important to me, and with this version, I felt I missed a lot of crucial dialogues that were in the original version.  Other than that, quality, price and delivery were great.",1461110400,10,590,4.345454545454546
5578710,5,B00BCMSZ8O,Excellent!,1460678400,,10,10.0
5578711,5,B00BCMSZ8O,Was very excited to receive and to see.  An awesome cast and telenovela.  Thank-you!,1459209600,,84,4.928571428571429
5578712,5,B00BCMSZ8O,good show,1458086400,,9,4.0
5578713,5,B00BCMSZ8O,Bought it for my wife. She's watch it over again several times!,1456790400,,63,4.333333333333333
5578714,1,B00BCMSZ8O,Chapters are too comprised unless you know the story there is no way to follow along. It is more like a summary. Will return and get my money back!,1455840000,4,147,4.103448275862069
5578715,5,B00BCMSZ8O,The best of the best.,1446854400,,21,3.4
5578736,2,B00BCMSZ8O,Expected more,1444003200,,13,6.0
5578737,1,B00BCMSZ8O,There are to much parts of the originals scenes lost in this DVD.,1433462400,,65,4.076923076923077
5578738,5,B00BCMSZ8O,Nice production!!!,1433116800,,18,8.5
5578739,5,B00BCMSZ8O,Great product!,1433116800,,14,6.5
5578740,5,B00BCMSZ8O,Excellent!,1432857600,,10,10.0
5578741,3,B00BCMSZ8O,Alot of parts were skipped important parts.,1431820800,,43,5.285714285714286
5578742,5,B00BCMSZ8O,Loved it!,1431129600,,9,4.0
5578743,5,B00BCMSZ8O,Great videos,1429228800,,12,5.5
5578744,5,B00BCMSZ8O,Excellent soap opera!,1428364800,,21,6.333333333333333
5578745,5,B00BCMSZ8O,Very nice,1428019200,,9,4.0
5578756,5,B00BCMSZ8O,Bought this novela for my mother in law as she used to watch it and she loved it.. It has had her laughing for hours.. I guess it's a great novela,1422748800,,146,3.7419354838709675
5578757,4,B00BCMSZ8O,Bastante buena. Aunque al editarla siempre se pierde algo de la esencia original. Me encanta la actuacin de Lucero.,1420156800,,115,5.105263157894737
5578758,5,B00BCMSZ8O,My wife watched this series on TV and loved so much she also bought it.,1412812800,,71,3.8
5578759,4,B00BCMSZ8O,Satisfied,1410480000,,9,9.0
5578760,5,B00BCMSZ8O,me encanto,1409702400,,10,4.5
5578761,5,B00BCMSZ8O,"Great story, acting, and humor.",1408233600,,31,5.4
5578762,5,B00BCMSZ8O,Love it,1408060800,,7,3.0
5578763,5,B00BCMSZ8O,The best,1407801600,,8,3.5
5578764,5,B00BCMSZ8O,"This is a great soap!  And I don't normally watch soaps.  My husband started watching it and got me interested in it.  The problem is, I don't speak Spanish and he had to translate for me as there are no subtitles.  I was so excited to discover this DVD which does have subtitles.  It really is an entertaining show.  Jaime Camil and Lucero are outstanding.",1407369600,5,357,4.415384615384616
5578765,4,B00BCMSZ8O,"Jaime kamil es increible. Su transformacion sola vale la peina. Un rol tallada por ese talentuoso actor. Y los mensajes en la telenovela sobre las valores de la socieded deberian ayudar a las mujeres mexicanas contra el machismo que es universal. Gracias para esa telenovela. Disculpe los erores, soy del idioma francese.",1407283200,,321,5.1923076923076925
5578776,5,B00BCMSZ8O,"I guarantee that you will be laughing all the way to the end with this funny-fast paced romantic comedy! It is comedy but also the story presents a great message for society. Mrs. Rosy O'Campo, well known producer, hits another home run in her very successful career with ""Por Ella Soy Eva"". Add to that Benjamin Cann's masterful direction and the wonderful acting of Lucero, Jaime Camil, Patty Navidad, Jesus Ochoa, Helena Rojo, Carlos Bracho, Leticia Perdign, Manuel Ojeda, Tiar Scanda, Mariana Seoane, Christina Pastor, Carlos de la Mota, Marcelo Cordoba, Luis Manuel Avila, Nikolas Caballero and without a doubt the result is a winning combination. I loved it! I hope you enjoy too!",1393632000,3,686,5.026315789473684
5578777,5,B00BCMSZ8O,I was very satisfied with this product. I do not have any more to add to this comment and should not be required to add more.,1391126400,,125,3.8461538461538463
5578778,5,B00BCMSZ8O,"A must see telenovela!  I have seen whole in original form with Polish subtitles/dubbling on one of the international tv channels. Jaime Camil became my personal favorite. I don't remember laughing so much in a long time watching any other telenovela.
I predict with a great roles, Jaime Camil will become one of the most heard names in the world.
If you want to laugh, cry and watch great telenovela - this is it!",1387238400,,414,4.594594594594595
5578779,5,B00BCMSZ8O,Una novela super buenisima desde el principio al final recomendada.. Jaimel Camil acting as a woman is totally great and perfect.. Lucero fabolous like always a true profeccional like usual never dissapoints!,1380067200,,208,5.53125
5578780,4,B00BCMSZ8O,"Have never seen the original.  Watching this one, I didn't have any difficulty following the story line.  So the editing was pretty good",1378512000,,136,4.869565217391305
5578781,5,B00BCMSZ8O,"Yes, this one earns its stars with solid performances by the lead superstars, high production values and even good editing to disk. The writing includes hysterical scenes--the bad girl who can't spend the night with her boy because she's afraid he'll kill her in her sleep. This one is lifted way above average by the supporting cast. Jesus Ochoa (Don Adriano) is a high point--veering from slapstick to pathos and balancing Jaime's drama perfectly. It gets an extra star for minimizing the violence that is creeping into the resolution of too many novels--though it does include one gratuitous armed confrontation and police chase.",1377216000,,632,5.145631067961165
