,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1982833,5,B00019JRFY,"+++++

""What a piece of work is man!
How noble in reason!
How infinite in faculties!
In form and moving, how express and admirable!
In action, how like an angel!
In apprehension, how like a god!
The beauty of the world!
The paragon of animals!""

The man this program is in search for is the one who wrote the above beautiful words and, as well, wrote many verses and words like it.  His name: William Shakespeare (1564 to 1616), ""[a man] not of an age, but for all time.""

Surprisingly, not much is known of Shakespeare's life, until now.  The enthusiastic Michael Wood takes us on a wonderful trek to discover just who Shakespeare was.  We learn about such things as follows:

his parentage; his birth; his times, the politics and religion of the time; his youth; his marriage and loves; his ""lost"" years; his London years; his career; and his plays and sonnets.

There are four parts to this program (originally aired on the Public Broadcasting Station).  Each includes a very brief introduction that I will reproduce here:

(1) A Time of Reformation (9 scenes including introduction and credits)

""Like all stories in history, this is a search for ghosts.  A quest for the people that made us what we are.  And for one man in particular.  William Shakespeare is the most famous writer of all times...Yet his life is still shrouded in mystery...This is a historical detective story...searching for the life of William Shakespeare of Stratford Upon the Avon.""

This is the only part where Wood gives a summary.  He says,

""There's the first nineteen years of Shakespeare's life.  [Wood then proceeds with his brief summary...]  and that's just the beginning of the story!""

(2) The Lost Years (8 scenes)

""How did a poor country boy...become such a celebrity so soon after he arrived in London?  It's one of the great mysteries of Shakespeare's life...Ten years before Shakespeare had been...in Stratford with no job and few prospects.  How did he do it?  How did he make that leap?  And what did he do in those ten years?""

(3) The Duty of Poets (8 scenes)

""In the 1590s the English theatre entered its golden age and for the next twenty years its brightest star was William Shakespeare.  But back in the early 1590s, Shakespeare was one of many gifted young poets.  What was it that transformed him in the next few years to the greatest thing anybody had ever seen.  What happened to him in his career and his private life?""

(4) For All Time (8 scenes)

""For William Shakespeare, 1603 was a very good year.  Writer, actor, director, he was now the artist and chief of Elizabethan theatre.  He created some of the greatest characters in literature...In [England], theatre wasn't just entertainment, it was popular and political - it had a thrilling and dangerous power.  Shakespeare...is...in his late thirties...Out of the experience of his life and the turbulent times through which he lived, the new worlds and the lost worlds, he pulls it all together in some of the greatest works of literature ever written.  It's that last story and the mysterious end to his career that we're going to uncover.""

Wood travels extensively to different places, talking and interviewing people.  He even reads from the actual historical documents that indicate something about Shakespeare, some of it uncovered only recently!

The cinematography is breathtaking.  The photography inside actual buildings of Shakespeare's time is fantastic.  The background music compliments Wood's narrative.

Special mention should be given to the Royal Shakespearean Company who travel with Wood.  They act out bits of not only Shakespeare's plays but other plays of that time (such as those of his rival, Christopher Marlowe).  You'll hear bits of his plays from each of these categories:

the Romantic Comedies (example: ""A Midsummers Night Dream""); the Histories (example: ""Henry IV,"" Part 1); Tragedies (example: ""Macbeth""); and the Tragicomic Romances (example: ""The Tempest"").  (There was no example from his ""Problem"" plays.)

There is one DVD extra (about twenty minutes) that has eight scenes. It is quite good.

The DVD's picture and sound quality were perfect.  There were no distracting artifacts.

Finally, if you're a William Shakespeare fanatic like I am, then you'll enjoy this program.  I learned a lot of new things that I was not aware of before.  If you're a newcomer to Shakespeare's life then I envy you.  This program is the best introduction to his life, in my opinion, that there is.

In conclusion, be sure to view this program and find out why Shakespeare discovered that the duty of poets was ""to speak what we feel and not what we ought to say!""

(2003;  4 hours;  2 discs;  made for TV; wide screen)

+++++",1121731200,95,4713,4.8924050632911396
1982834,5,B00019JRFY,"I love Michael Wood. In his wonderful legacy series and in his books also, he puts a friendly arm around the viewer/reader and takes him/her on a voyage to old places which he makes new by his up-close show-and-tell-style. By jove, I never knew so many of Shakespeare's haunts were still standing, nor had I ever been so immersed in the traditions that are still going strong from Shakespeare's times. M. W. takes us inside dozens of town halls, old manors and castles to the very spots where the Bard first performed as a boy, applied for a wedding license, played for the queen, etc. By placing Shakespeare squarely in his dangerous times and showing us the political and religious plots that swirled around him, Shakespeare became beautifully real for me. M.W. shows us Shakespeare's writing may be for all times but the Bard was very much a product of his times. Beautifully photographed, also, and oh yes, Anglophiles will love all the neat old places. Thanks Michael.",1095984000,47,973,4.7976190476190474
1982835,4,B00019JRFY,"It is more than quarter of a century since Michael, nearly fresh out of Oriel College Oxford, first appeared on our TV screens. Clad in unfusty denim, he hurled himself about the great English outdoors, enthusiastically telling us about Eric Bloodaxe and Co in the BBC series 'In Search of the Dark Ages'.
Since then, Michael has been abroad with 'In Search of the Trojan War', 'In the Footsteps of Alexander the Great', and ... well, you get the general picture.
Now he's back in England -- mostly Warwickshire, Lancashire and London, actually -- and he's ditched the denim in favour of the Barbour 'Bushman' jacket and Karrimor backpack. This four-part programme is as much a celebration of England's landscape and ancient buildings as it is the story of our greatest playwright. The photography is exceptional, the music well-composed, and Michael is always a pleasant companion to escort us around the key sites. We also spend much time in the company of the RSC, as they travel around the more authentic venues to perform excerpts from Othello, Henry IVth Part Two, Romeo & Juliet etc.
There's always latent demand on British TV for Shakespeare insmall, digestible chunks. It is one of the regrets of so many adults that they wished they liked Shakespeare more ... if only it wasn't so much work to appreciate him, compared to 'Friends' etc. Here Michael makes him very digestible. If you could cope with 'Shakespeare in Love', then you can handle this series. The problem for me is that, having now viewed it once, when will I next want to watch it again? Probably in a couple of years' time. This is really a DVD to buy, watch once, and then lend to friends and family.
One intriguing moment: in the College of Arms sequence, William Hunt, who used to run the HAC recruits course, takes Michael through the creation of the Shakespeare coat of arms. For the final shot, Mr Hunt is suddenly wearing his mess kit -- why??
But back to the real world: one of the strengths of this series is that it shows the audience so clearly entranced and enjoying themselves.  If this series doesn't have you rushing out to buy a copy of Ovid's Metamorphoses, it should at least persuade you to stop watching the telly and go out to the theatre, which can be no bad thing.",1081555200,62,2262,4.669172932330827
1982836,5,B00019JRFY,This is a really well thoughtful and well-done documentary.  It contains a lot of information that I have never seen or heard of anywhere else.,1474934400,,143,4.72
1982837,5,B00019JRFY,Very interesting but don't pay a lot.,1470960000,,37,4.428571428571429
1982838,5,B00019JRFY,Loved it!,1464393600,,9,4.0
1982839,3,B00019JRFY,Not up to usual standard,1457481600,,24,4.0
1982840,5,B00019JRFY,"While this 4 part series from Brit Michael Wood is meticulously researched and ideally presented, it must remain inconclusive. Try as he might, Wood can only conjecture on many of the points that he discovers while searching for the most celebrated and most elusive of English writers. The important thing here is not to take everything Wood says as gospel. He doesn't. Once you do that, there is much to like and even enjoy as Wood takes us on an Elizabethan Mystery Tour. What he uncovers from what remains from Shakespeare's time is more a portrait of Elizabeth's England than it is of Shakespeare himself.

The series is divided into 4 one hour programs...1) A Time of Revolution, 2) The Lost Years, 3) The Duty of Poets, 4) For All Time. Number One sets the stage admirably with its focus on Catholic -vs- Protestant (Shakespeare's family and friends were Catholic) giving us loads of background on the politics of early Elizabethan England. Number Three focuses on what sets Shakespeare's poems and plays apart from his contemporaries. Number Four focuses on Shakespeare's final years and on his lasting legacy as a writer. The title FOR ALL TIME is taken from a quote by Shakespeare's great contemporary, Ben Jonson.

I have saved Part Two for last for the title THE LOST YEARS says it all. It covers from 1583 when Shakespeare was 19 and newly married to Anne Hathaway who was 7 years older (their first child was on the way) to 1593 when Shakespeare emerges as the number one playwright after the murder of Christopher Marlowe. It is in this episode where, despite his diligent and painstaking efforts, Wood can only surmise what must have happened during that time. Where did Shakespeare live? What did he do? Who was his mistress? All enticing questions that, for now, cannot be answered. There's too much ""Could this have been?"" and ""I think so.""

Nevertheless IN SEARCH OF SHAKESPEARE is a remarkable and entertaining program that gives us a solid picture of what it was like to live in Elizabethan England. I was surprised and fascinated by the archives which contained a wealth of everyday detail concerning people under the watch of Elizabeth's spies. It was like a 16th century version of the present day electronic surveillance exposed by Edward Snowden. The visual splendor of the English countryside is breathtaking (this documentary is part travelogue) and the number of places associated with Shakespeare that still exist is remarkable. Overall a 5 star effort but not the final word on the subject.

P.S.
Scenes from Shakespeare's plays are enacted throughout by the Royal Shakespeare Company and in TWELFTH NIGHT you can see a young Eddie Redmayne at the start of his career. Other notables include Anthony Sher looking quite like Mark Strong and old pro Julian Glover (INDIANA JONES & THE LAST CRUSADE) as King Lear.",1456790400,6,2841,4.9002079002079
1982841,1,B00019JRFY,"Michael Woods was great in the Story of India, but he is off his rocker, here. He accepted what he was told at face value, without doing any investigation of his own. Because anyone who does any sort of investigation at all quickly realizes that you have to be a total idiot to accept the story that the guy from Stratford was the actual author. Part I of this page summarizes the work of *thousands* of notable people who have questioned that absurd hypothesis: [...]",1456444800,3,468,4.517647058823529
1982842,1,B00019JRFY,This DVD does not play in USA. It was sent to me from Europe and the seller failed to notice that USA is a different region; What a waste of money and time!,1454630400,,156,3.757575757575758
