,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3785440,3,B001SGEUH4,"Joe Spinell is in good form here, playing a celebrity-obsessed misfit who fantasizes about making it big in film and with his favorite star.  I liked the street scenes from Cannes and the cameo appearances.  However, it's ultimately not too different from others of this genre (see The Stunt Man and The Player).  Spinell was better in Maniac.",1253750400,,343,4.879310344827586
3785441,4,B001SGEUH4,"Insane guerilla filmmaking at its finest!

I'm still not over the last Troma release I reviewed, ""Getting Lucky"", but that's an ENTIRELY different review which I encourage you to check out for your self.  In terms of ""The Last Horror Film"" I must give it 4 stars only because the print and transfer are relatively poor (the rarity of this film should be considered, however).  That said, if you want to enjoy this film--which IS highly enjoyable--I suggest you purchase this DVD as it is unlikely that an improved version will be available for quite some time.

In terms of the film proper, it may even outshine ""Maniac"" as a vehicle for Joe Spinnel's acting prowess and its representation of maniacle obsessiveness.  The suspence is coupled with a film-within-a-film playfulness that may have provided inspiration for films such as Wes Craven's ""Scream.""  Stylistically, this film shines as it plays on the conventions of the traditional slasher films while adding its own iconography (you must see Spinnel dressed in drag or touching himself with the starlet's image projected on his bare chest to understand) ...

Those who enjoy finding that hidden gem should flock to this title.  It's very difficult not to have fun watching this film.  It's also nice to have the option of skipping Llyod Kaufman's introduction, which provides nothing more than boring fluff.  The extras are sufficient with an introducing ""conversation"" with one of Spinnel's closest friends, trailers, and a director's commentary.

Fans of 70s/80s cult films should add this film to their collections, just remember that the DVD transfer/print is below average.",1251072000,11,1636,5.1358490566037736
3785442,2,B001SGEUH4,"I bought The Last Horror Film without having even seen it first, because of the good reviews. I'm a huge slasher movie fan, so usually if others like a slasher movie I will too. Sadly, I didn't like The Last Horror Film. It has three things going for it: Caroline Munro, the awesome music, and a surprise ending. Everyone else from the script to the low body count is a bore. If you want to see a fun slasher movie starring Caroline Munro, rent Slaughter High instead.",1249948800,3,468,4.390804597701149
3785443,5,B001SGEUH4,"Holy S#!t this movie was fantastic! Everything about it was top notch great directing, brilliant performances, and fantastic score! There's nudity, gore, and an epic story about a stalker/ fanatic!!
And something I have to mention is that THANK YOU TROMA for finally figuring out how to release a DVD! Features are amazing! I can cream on and on but it won't make any good, buy this film now and experience it for yourself! You won't regret it, seriously.",1249084800,4,455,4.772151898734177
3785444,5,B001SGEUH4,"This is a great slasher movie that I'd recommend to any fans of the genre. A creepy cab driver stalks an actress who he has an obsession with. Continually unsuccessful in meeting her, he ""meets"" those close to her instead.

The Tromasterpiece release has some nice interviews, footage and extras that makes it worth the buy.",1245283200,4,324,4.785714285714286
3785445,5,B001SGEUH4,"Brilliant!  Don't let the trailer fool you.  This is a classic horror masterpiece.  Joe Spinell does not disappoint, and this might be one of the most disturbing movies you ever see.

Spinell plays the compelling part of Vinny the deadbeat cabdriver - he lives with his mother and stalks a moviestar named Jana Bates.  He tries to approach her directly in Cannes, but he is always turned away.

Meanwhile, a mysterious killer slaughters all of Jana's coworkers and friends, building suspense and pointing towards Vinny...

And when you finally find out what's really going on, you'll find out that the previous parts of the movie were totally worth it.  BUY THIS MOVIE.",1245196800,3,669,4.910714285714286
3785446,5,B001SGEUH4,"i am a huge fan of horror and this film did not dissappoint. at first this film appears to be nothing more than a generic slasher flick, but it turns out to be so much more. joe spinell provides an amazing performace as the psychopathic taxi driver that longs to be a director. and the film is only enhanced by the gorey deaths brought to those that cross him. not to mention the amazing ending. a must see for any horror fan.",1242691200,10,426,4.2073170731707314
3785447,5,B001SGEUH4,"""The Last Horror Film"" aka ""Fanatic"", is about a taxi driver from New York named Vinny who's obsessed with the famous actress, Jana Bates. He leaves his mother after getting up money to go to the Cannes Film Festival to try and get her into a moie that he wrote, the only problem is he can't get to her. Now what do you do in a situation where you're obsessed with an actress but you can't get close because of heavy security? Go to anyone associated with her. He comes in contact with many people around her including her ex-husband, agent, producer, and others. And wadya know, they all turn up dead, starting with Jana's ex and director, but no one does much about the deaths because they think they're all just part of a joke. Now that everyone around her is dead Jana is free for Vinny's taking and it all comes down to the superior ending!

This film is great! It's definantly not your typical independent film. It's more! Alot more! You see the main character Vinny start to slowly crack and descend into complete madness. He calls his mother from time to time and breaks down. This film has less gore but more story than ""Maniac"". Definantly worth checking out, I recomend it to anyone.",1240272000,7,1194,4.477064220183486
3785448,5,B001SGEUH4,"I am a huge fan of classic cult films, and The Last Horror Film is a must for anyone else that is a fan of such films as well. A guy named Vinny basically is obsessed with an actress that he desires to be a part of his own film. This crazed fan doesn't exactly win her over, and people around her start to dying, one after another. Definately not your borring, let alone average, indie flick from the 80's!",1240185600,4,406,4.0875
3785449,4,B001SGEUH4,"Wowzers its been a long time since I have seen this film. I was excited when I learned this was coming to blu-ray. This is a horror film that stands out for its time period. The main reason this film shines is specifically because of the actor Joe Spinell. Joe acts his butt off in this film. This besides Maniac is his finest performance of insanity. This is a film mixed with that violent nature of old school horror films, and everything you would expect in a film tilted, The Last Horror Film.

The plot is a basic style of horror film of the 80s, a stalker, stalking a girl. This time around a taxi driver named Vinny is stalking a beautiful actress who is part of the Cannes Film Festival. Meanwhile many of her friends are being violently killed. Blood, gore, lots of screams and violence lead you into a world of horror 80s classic style, with pure B-horror entertainment.

Directed by David Winters. Winters is a producer, actor, director, writer, musical department, and an all-around guru of film making. He is a director that adventured into many styles of entertainment from documentary, to horror, to many styles. He has away with bringing low budget cinema to the front of entertainment. He has produced tons of films, and also has acted in many films. I think The Last Horror Film is his shining film, or at least the one I like the most, and return to. An actor since 1943 and has directed all the way up to the present, 2015.

I have often felt this was an underrated slasher film forgotten by time. Thankfully TROMA has brought this out on a worthy blu-ray. From Decapitations, disemboweling, axe attacks and so much more. Did I mention tons of nudity.

The Last Horror Film is a mix of Drive-In Style B-movie entertainment. This is one of those horror films packed full of violence, screams, cheesy wonderful entertainment. A pure old school 80s B-grade horror at its best. The beautiful Caroline Munro playing the obsession of Joe Spinnells character Vinny. Both equal perfection woven around an often darker eroticism, splashed with blood.

Extras: 4/5

Like most all of TROMAs releases they jam pack there blu-rays with countless little goodies. Features, interviews, commentaries and so on. This release like all their others is a fine example of supplying extras to fans that fork out the hard earned cash for these products. Now like most of the special features supplied on these blu-ray releases, most have nothing to do with the film itself, its more or less the special features play homage to TROMA, and geared to TROMA fiends. As the blu-ray states, this film is newly restored, and also features the music of Depeche Mode.

The Special Features are:
The Return of one of TROMAs most beloved characters, Dolphin-man.
New Intro by Lloyd Kaufman (President of TROMA Entertainment and creator of The Toxic Avenger)
Audio Commentary. Which is a really good listen.
Highlights from 2015 Tromadance Film Festival
Mr. Robbie (A Short Film by Buddy Giovinazzo (Combat Shock) starring Joe Spinell)
A Full Episode of TROMAs latest web-series Kabukiman Cocktail Corner starring Paul Booth
Trailers

Audio/Video: 4/5

For the most part the film looks good. There are some moments where you can tell the film had problems, the transfer is not perfect, but looks better than it has ever been. These type of movies have never been given the proper treatment in the first place, so you should expect some moments of imperfection. Comparing this to my old VHS copy, and DVD copy, and dare I say a bootleg copy, this has never looked any better. Comparing it to those three realities, I think this has a fantastic audio and video presentation. The sound quality is ear candy, and the imagery is vibrant in color compared to all other existing outlets.

1080P AVC MPEG-4
Aspect Ratio 1:85:1
Dolby Digital Stereo

Overall:

If you have never seen this, don't go into this wanting an Oscar Worthy film, go into this wanting some classic 80s violence, blood, nudity laced, cheesy Drive-In entertainment, and then you won't be let down. Old school violence. Perfection in 80s horror trash. TROMA did a lovely job in bringing out an 80s gem on a new high class product that stands out. This is worth the gold forked out for it. Horror fans, Spinell fans. TROMA fans. This is classic 80s horror on a lovely new blu-ray.

Original posting of this review:  http://www.abucketofcorn.com/2015/12/troma-blu-ray-last-horror-film-1982.html",1451174400,,4439,4.870026525198939
