,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2548301,5,B000F1IQI2,"...and so far, season two is better than season three.

Season two is where Vincent Chase (played by Adrian Grenier) comes into his own. He's now on the verge of superstar status as he goes from acting in Sundance hit ""Queens Boulevard"" to potentially starring in ""Aquaman"", a James Cameron blockbuster. But there's one thing standing in the way of his success... his leading lady in ""Aquaman"" (Mandy Moore) is the one love he never got over. And now she's engaged to another man.

This conflict creates great storylines for the last few episodes of the season. The entire ""Aquaman"" film is in jeopardy because of his obsession with Moore.

Meanwhile, his brother Johnny Drama (Kevin Dillon) is still struggling to resuscitate his own acting career in the shadow of his successful baby brother, and his ""one hit wonder"" status starring in 90's TV show ""Viking Quest"". One of the best episodes of season two is when Drama visits the comic convention in San Diego, where he still has some semblance of fame. A classic.

Turtle (Jerry Ferrara) and Eric (Kevin Connolly) continue their struggle to grow their careers in Vince's superstar shadow. One classic episode has Turtle trying to sign rap star ""Saigon"" after Saigon steals Eric's Maserati, mistaking it for a record producer's car that he wanted to leave a demo CD in.

Eric, on the other hand, is busy learning the ins and outs of Hollywood as he tries to manage Vince's career. He falls for Vince's agent Ari's partner's daughter. Follow me?

This brings me to Vince's agent Ari. (Jeremy Piven)

Ari is the comic relief of the show and accurately portrays every sleazy Hollywood agent you've ever met. He's cruel. He's cold. He's calculating. He has a razor edged tongue and you love to hate him. In season two, Ari shines. He has some of his best one liners ever. (How do you top ""Let's hug it out...!""?

New characters include Lloyd (Rex Lee), Ari's gay Asian assistant and Sloan (Emanuelle Chriqui), Eric's girlfriend and the daughter of Ari's ex-partner.

Season two shines. Great writing. Great story lines. And best of all - you can believe that all of these scenes actually happened to Mark Wahlberg. (Upon whom the series is based)

I recently convinced a female friend who was a die-hard ""Sex and the City"" fan to check out ""Entourage"" after ""Sex and the City"" went off the air. She was hesitant to get into a show about a bunch of ""guys in Hollywood"", but after two episodes she was hooked.

You really do like these guys, and season two makes you understand them even more.

5 stars. (If I could give ""Entourage"" 6 stars, I would)",1151712000,3,2596,4.706401766004415
2548302,2,B000F1IQI2,"I found that your enjoyment of Entourage. 2 is proportional to how much you A) savor a good tabloid read, B) trust in cool product placements, C) love celebrity cameos and D) yearn for more insider trivia on IMDB. After enjoying the first season, I wanted more from this group. But season 2 gave me the sensation of eating too much cookie dough. Everyone is so beautiful and the music is so good, and gosh, the celebrity cameos are really just the best! Dreams of Laker games, beach parties at Jamie Pressly's house, and Sundance sustain me in times of grief and pain. Thank god I waited for this on video. I found myself fast-forwarding through the same endless weed drenched I-can't-get-la*d rich white boy whining just to get to Piven - who blows everyone away. Piven and the absolute skewering of Harry Knowles barely save this thing from being this decade's equivalent to 90210.",1150934400,3,883,4.703225806451613
2548303,5,B000F1IQI2,"Last summer I watched the whole first season of Entourage in one sitting, costing myself half a night's sleep. This summer, I snatched up the second season as soon as it was available on DVD and watched the whole thing in a few days. The show is as addictive as eating potato chips. I'm strongly tempted to get digital cable and subscribe to HBO just to keep up with season three but I can't bring myself to do it. You have to draw the line somewhere and watching the episodes back to back is an unmitigated joy.

This season centers on Vince starring in a big screen adaptation of the comic book Aquaman. The movie will be directed by James Cameron and Cameron needs to be convinced that Vince is right for the leading role. Subplots involve Vince's romance with the film's leading lady, Mandy Moore, Turtle's fledgling career as a music talent agent and political infighting at Ari's agency. Highlights for the season include the boys taking a trip to Utah for the premiere of Vince's indy movie, Queens Boulevard, the guys attending a party at the Playboy mansion, the group attending Ari's daughter's Bat Mitzvah and the gang visiting a comic book convention where Vince will promote his new movie and Drama will milk whatever fame is left from his stint on Viking Quest. All of these episodes are hilarious.

To be honest, the season wasn't flawless. It became too bogged down in Vince's on-again off-again relationship with Mandy Moore. What I like best about this show is that it doesn't take itself too seriously. It works best when the guys are put into humorous situations and we get to see them react to them. It should be more a sitcom, like Seinfeld, then a dramatic show. Even so, the show is still better than most of what's on television and I will certainly be back next summer for season three.",1150416000,2,1812,4.606811145510836
2548304,5,B000F1IQI2,This collection is awesome. Amazing adventures experienecd by a  cast of varied personalities. You will laugh and smile and talk about these episodes at work for weeks after you watch!,1147219200,2,184,5.133333333333334
2548305,5,B000F1IQI2,"For anyone planning a move to Hollywood to work in the film business, ""Entourage-The Complete Second Season"" is your video reference to success.  In this very clever and slyly entertaining show, the Hollywood adventures of four pals from Queens reminds me of an updated and inverted version of a classic MGM musical from years ago ""On The Town,"" in which three sailors have only 24 hours to discover New York and all its possibilities.  Fortunately for all concerned, our ""Entourage"" foursome have their HBO contracts and the creative talents of all connected with the show to discover and explore the intricacies and mysteries of the Hollywood movie scene.  As to the nuts and bolts of ""Entourage"", struggling actors and their helpful friends and associates achieve phenomenal levels of success along with an ample slice of what makes for an exciting movie life - both good and not so good.  But when you're young and bullet proof like Vince, Johnny, Turtle and E, all things are possible to include always finding a parking space in front of your favorite club or restaurant and driving a car with a perpetually clean windshield in good old 'air you can see' L.A.  What more could you ask for?",1146614400,9,1195,4.838235294117647
2548306,5,B000F1IQI2,"I tried to explain this show to somebody the other day, and the most appropriate description that I could come up with was ""Entourage is like the male version of 'Sex & The City', but based in Hollywood and with a more clearly defined plot.""  So, yeah... that's pretty much it.

If you watch one episode and enjoy it, then you MUST try to watch the whole series in its' entirety.  Sure, you could jump in and start watching at any time, but the only way that you'll appreciate the inside jokes and past references is to see it from front to back.  The show's writers really get into a great rhythm around the middle of season two.

In my opinion, the REAL stars of this series are Johnny Drama, Turtle, and Ari.  Sure, the relationship between Eric (aka 'E') and movie star Vince is the engine that drives the show, but the funniest moments in the show involve the other members of the entourage.  'E' tends to take himself a little too seriously, and his girl problems are rather contrived at times.  Vince is certainly the center of attention in his little universe because everything hinges on his career, but he couldn't function without his support group - which is the point of the show, I think.

My favorite facet of the show is how everybody that they interact with on a regular basis are all stereotypical entertainment industry people; from the sycophantic personal assistants and ubiquitous groupies, to the slick and smarmy super-agents and power mad producers.  Also, the nature of the show's Hollywood locale results in the inclusion of tons of great Star Cameos.

Entourage was one of the few shows in recent memory that had me laughing out loud and actually giving a crap about what happened to the characters as the story developed.  I can't wait to see what goes down in Season Three.  If you'd like a solid TV drama/comedy that's got a shot of testosterone, or if you're tired of your girl forcing you to sit through re-runs of 'Sex & The City' and want to make her watch something you BOTH might enjoy for a change, then you should check out Entourage.",1145577600,35,2073,4.57027027027027
2548307,5,B000F1IQI2,"One day My cousin was over my house and turned on the TV and started watching this HBO series called ""Entourage"". He gave me the main synopsis of the show- There is Vince Chase, the actor and his entourage- Eric ""E"" Murphy, his childhood best Friend and now his manager. Johhny ""Drama"" Chase, Vince's one time famous older brother. Turtle, Vincent friend who tags along and starts the parties. And then their is Ari, Vince's unique foul mouthed agent. I started watching a few episodes with him, and I absolutely loved it. The show is not based on jokes or ridiculous physical comedic moments that many comedy shows today feature.  The dialogue is what show has going for it and it is just awesome. And it's like the way you talk to your friends. Its not goofy oscar winning pieces that have went thru multiple rewrites, its the stereotypical way people talk with their friends with the insults and the comebacks. Its the stuff you just love to hear (ex.- I'd say lets hug it out, but I do not want you drawin wood!) From that day, I was hooked on the show,(its a very addictive series) for the rest of the summer, I always waited for the end of the week to see the next episode. Here are the episode list

Episode 9, The boys are Back in Town. The entourage returns from NY after filming Queens Blvd. Eric tries to control the frustration caused by his relationship with Kristen and Ari proposes a new project to Vince- AQUAMAN.

Episode 10, My Mascerati does 185. Drama starts wondering if his legs make him look unattractive, Eric frustration of not having some alone time with Kristin gets the better of him when he hooks up with a perfect 10 model, and Ari desperately wants Vince to do Aquaman, which Vince continuous rejects.

Episode 11, Aquamansion. The entourage gets kicked out of their house and decide to buy house formerly owned by Marlon Brando. Vince starts to consider to do Aquaman after realizing he'll need the money to buy the house. Drama tries to get in at a party at the Playboy Mansion

Episode 12, An Offer Refused. Vince has decided to do Aquaman and if things could not get better, he learns Titanic director James Cameron is direct Aquaman. However, Eric learns that the studio took back the Aquaman offer, and Vince has no idea.

Episode 13, Neighbors. Eric must hide the fact from Vince that he is not officially Aquaman yet while Ari tries to set up a meeting between Vince and Cameron in order to seal the deal. Meanwhile Vince meets his new neighbor Bob Saget.

Episode 14, Chinatown. After learning he may not get the Aquaman move and in need of money, Vince agrees to do a foreign comercial. Meanwhile Turtle trains himself for the XBox tournament in order to win money.

Episode 15, the Sundance Kids. The boys travel to Sundance film festival for the premier of Queens BLVD. Also awaitng for James Cameron to see the movie and see if he wants Vince as Aquaman. Also Turtle and Drama try to romance the same woman.

Episode 16, Oh Mandy. Vince is now officially Aquaman but now a new problem arises; Mandy Moore is going to aqua girl. Apparently Vince and Mandy share an unpleasant history together-They once dated, it did not end so well and now she is engaged.

Episode 17 I Love You Too. The boys head to a comic convention to promote Aquaman, also Drama is a big star there. Mandy tries to make sure that she and Vince can remain friends, however Eric hints trouble. And if that is not enough an Internet Journalist plans to ruin Vince's career as Aquaman after a bad meeting.

Episode 18, The Bat MitzVah. Vince finally admits to Mandy the he loves and has never stopped loving her. While preparing for his daughter's Bat MitzVah, Ari sense's trouble when his former boss/now partner Terrence, takes an interest in Vince and perhaps steal him from Ari. Also Eric takes an interest in the man's daughter, Sloan.

Episode 19, The Blue Lagoons. Vince and Mandy are now back together, and Eric must keep the two under control when they are out in public. Also Drama is over excited about a gig he gets to work with Brook Shields.

Episode 20, Good Morning Saigon. After getting back Eric's stolen car, Turtle finds a demo Cd which leads to him meeting Saigon, ad wants to be his manager. A Vince and Mandy's relationship intensifies, Eric must not only deal with Ari but with Mandy's people as well.

Episode 21, Exodus. Turtle, Eric and Drama become suspicious when they spot Mandy with her ex-fiance. Ari's conflict with his partner/boss Terence intensifies when he learns his contract with the company expires in a year. Ari then decides to plan a coup.

Episode 22, The Abyss. After being dumped by Mandy, Vince decides not to do Aquaman which not only upsets Eric but angers him very much. He thinks about quitting as his manager and have Vince fend for himself, convinced Vince screwed up on his own. Meanwhile, Ari tries to get back in the game.

So this really was an exciting season. There also was a serious change in the characters attitudes. At first they were always being big money spenders, but at the end of the season, they were all taking some responsibilities. This was a fun season to watch and I highly recommend buying it on dvd.",1145318400,,5189,4.581445523193096
2548308,5,B000F1IQI2,Awesome show!!,1485820800,,14,6.5
2548309,5,B000F1IQI2,Excellent show,1485561600,,14,6.5
2548310,5,B000F1IQI2,"Still binging, non-stop",1485129600,,23,7.0
