,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1699827,5,B00006420D,"(Portuguese Language) The Devil's Backbone traz novo flego para o gnero horror, que encontrava-se em franca decadncia graas a fiascos recentes como Resident Evil e a srie Pnico. Parecia que aquelas velhas e empoeiradas estrias de terror que realmente assustavam e envolviam estavam extintas mas coube a The Devil's Backbone, um filme espanhol com pequeno oramento, resgatar toda a dignidade perdida das produes de antigamente, revelando o talento do diretor Guillermo Del Toro, que surge como um cineasta bastante original e criativo. O filme narra as desventuras do menino Carlos, que na dcada de 30, durante a guerra espanhola,  mandado para um orfanato situado no meio do quente deserto, sob os cuidados de Carmen (Marisa Paredes),uma professora amarga que perdeu uma das pernas e Casares, o bondoso e camarada diretor do estabelecimento. L ele tambm conhecer os outros garotos, e o revoltado e odioso Jacinto, um rapaz de seus 30-35 anos que cresceu no orfanato e que nutre um grande dio pelo local e pelas pessoas que o criaram. Depois de algumas noites, carlos sentir a presena sobrenatural de Santi, um garotinho que desapareceu estranhamente na mesma noite em que uma gigantesca bomba caiu no ptio do orfanato, sem explodir. Os meninos criaram vrias teorias para explicar o que houve com Santi, mas, aos poucos, a verdade ir revelando-se, claro que com a ajuda do esprito do garoto, que quer se vingar do responsvel pela sua morte. Embora o fantasma de Santi exera uma funo importantssima na trama, este  apenas o pano-de fundo para a narrativa maior, que envolve amores no correspondidos, ambio, o ardiloso Jacinto e uma fortuna em ouro escondida no local. Com uma fotografia perfeita, Del Toro transporta a platia para a dcada de 30, trazendo todo o desespero da guerra visto atravs dos olhos de crianas confinadas em um orfanato amarelado, sujo e empoeirado. O deserto  mostrado em tons pastis de forma to maestral que voc quase  capaz de sentir o calor do lugar. As atuaes so perfeitas, maravilhosas, todos esto no mesmo nvel, Marisa Paredes d uma performance marcante como a carente Carmen, Eduardo Noriega brilha como o malvado Jacinto. O filme, apesar de trazer um tom sobrenatural, mais um drama psicolgico, pessimista e muito, muito triste, que certamente consagra-se como um dos dez melhores filmes de 2001.",1027123200,,2325,5.06266318537859
1699828,4,B00006420D,"""The Devil's Backbone"" is a ghost story, but it is also much more.  Set during the Spanish Civil War, the story chronicles the happenings in an isolated school for orphaned boys.  The school admininstration consists of just a few characters, which makes the school seem even spookier and alienating.  In the background, the war moves closer to the school, creating additional horrors.  A new boy, Carlos, arrives and he begins seeing a ghost.  These scenes are very chilling and well-directed, but not really scary per se.  As the action progresses, it becomes clear that the ghost is not the only evil in the school.  The plot is well-written and has some great plot twists.  The actors are all terrific, with the kids putting in some impressive work in difficult roles.  I really enjoyed this movie and highly recommend it for fans of psychological horror films, such as ""The Others.""",1026518400,14,886,4.89261744966443
1699829,5,B00006420D,"Ok so its subtitled but there are many scenes in silence where u don't have to read. Dont misunderstand this movie, it isn't a horror movie, but is frightening. The children acted to the MAX. these little guys can whoop some of our famous older actors.  . i would say they should remake this in English but it might ruin it. So get it. I don't think i have ever seen such a raw, outright treatment of children like this. SHOCKING and BRILLIANT",1025827200,2,443,4.337349397590361
1699830,5,B00006420D,"THE DEVIL'S BACKBONE is a visually elegant, beautifully photographed, seamlessly written and directed tale of ghosts.  As the film's narrator explains, ghosts are bad deeds that never go away, are like faded photographs that will always reappear. The setting is a lonely, wastelands school for boys placed there by parents for protection during the Spanish Civil War.  What these boys experience and uncover becomes a child's view of how adults react to evil.  The performances are universally sensitive and fine.  Comparisons to the ghost stories of Henry James are inevitable, but this beautifully produced movie goes beyond a simple story and somehow manages to find that duende of Spanish creativity which makes it uniquely mesmerizing.",1025654400,9,740,5.408695652173913
1699831,4,B00006420D,"A stylish, atmospheric ghost story which, unlike so many recent examples of the genre, does not rely on any climactic twist for its punch.  The chills and thrills are happily much more old-fashioned here, and quite a bit more bloodthirsty.  The performances are universally excellent, and the music, cinematography, direction and visual effects are all first rate (the ghostly rendering of Santi - the ""one who sighs"" - is exceptionally good).  Writer/director Guillermo Del Toro's screenplay is in an entirely different league to his 'Cronos' and 'Mimic'.  Sure, it has a similar level of tension and fascination, but there's a much stronger thematic vein at work here.  Viewers familiar with the history and politics of the Spanish Civil War will find it particularly rewarding, appreciating the story on a deeper metaphorical level.  Others will just admire and enjoy this film for what it superficially is: a slick, good-looking and remarkably unsettling piece.",1024704000,5,965,5.315789473684211
1699832,4,B00006420D,"I saw this in the theater a few months ago and loved it.  It is one of the best ghost story horrors I have ever seen in that it doesn't become any less engaging or scary once the ghost's motivations are explained.  I found it to straddle the line between ""The Sixth Sense"" and ""High Plains Drifter"" while being it's own wonderful story about life and love during the Spanish Civil War.",1019779200,3,385,4.333333333333333
1699833,5,B00006420D,This film is one of the best films I've ever see in years apart from LOTR of course. The plot is very interesting and will keep you gript to the film. Also it's atmosphere is a very calm and has a mellow surrounding that makes this a great film to watch. I've already seen the film because it was release in England before the US. The only disappointment is the other releases section on the dvd which is all black and white films. This disappointment makes the film look out of date. And in my opinion this section should have been left out of the release. Other than that the film is a good purchase and should be in everyone's dvd collection.,1019520000,,645,4.295081967213115
1699914,5,B00006420D,Brilliant,1500336000,,9,9.0
1699915,4,B00006420D,"I was living in Spain when this came out, and it's extremely well done.  Federico Luppi, Marisa Paredes, and Eduardo Noriega each give some of their best acting. The characters are strong and believable.  Not for the faint of heart, and although it is set during the Spanish Civil War it is not a film about the conflict; for that there are others.  This is horror/thriller, drama.",1499385600,,381,4.656716417910448
1699916,5,B00006420D,"An excellent film and yes, it's worth dealing with the subtitles which is what I usually want to know when sorting through the international streaming offers.

It's not scary but it's still an interesting, well filmed, well written movie.",1496016000,,238,5.102564102564102
1699917,5,B00006420D,Very good movie,1494720000,,15,4.333333333333333
1699918,4,B00006420D,Was a good movie.,1494460800,,17,3.5
1699919,3,B00006420D,story is fantastic. disc very scratched,1493856000,,39,5.666666666666667
1699920,1,B00006420D,Just say no,1493424000,,11,3.0
1699921,5,B00006420D,"I've watched this movie over and over throughout 15 years and I still love it. The script is one the strongest features of this film, and is probably one of the reasons I enjoy watching it time and time again so much. Guillermo del Toro is one of my favorite film directors.",1488585600,,274,4.288461538461538
1699922,5,B00006420D,"I am so happy with my purchase. The disc and cover had no marks or scratches, the delivery was fast, and everything went very well during this process.

(This movie is in Spanish, so there are SUBTITLES) I expected this movie to be scary, but I found it to be just so unique, but not scary at all. Guillermo del Toro (master behind The Strain series books and television show, Pan's Labyrinth, Hellboy 1, 2, and many more) created a small world in this orphanage where something terrible happened. The main boy is traumatized by this horrible ghostly appearance, but wants to figure out what is happening and why he's being haunted by the ghost of this other boy. The main boy actor as well as all the adults were superb and I'd have to say that this one can be added to the list of del Toro's man accomplishments in filming, writing, and everything else that he does! Great movie.",1487030400,3,881,4.472049689440993
1699923,5,B00006420D,"I love this Director, he is by far my favorite and this was a really good movie. Didn't disappoint like most horror movies these days that have disappointing endings or worse those that leave you hanging.",1485216000,,204,4.694444444444445
1699974,5,B00006420D,Got it and now going to watch it soon. I'm a huge Guillermo Del Toro fan.,1483920000,,73,3.625
1699975,5,B00006420D,10/10 would watch again.,1482451200,,24,5.25
1699976,5,B00006420D,Interesting film. Needs to be clearer with story plots at times,1479168000,,63,4.818181818181818
1699977,1,B00006420D,We ordered it and had to stop the movie. The next day it was gone. Couldmt watch it unless we rented it again,1478390400,,109,3.782608695652174
1699978,4,B00006420D,"Devil's Backbone is easily my favorite Del Toro film. It is quiet similar to Pan's Labryinth in many ways, but stands as more of a horror film instead of a dark fantasy. It also has a young main protagonist and takes place during the Spanish Civil War. However, the supernatural elements in the Devil's Backbone cannot be explained away by imagination.

This movie is not scary, but it is horrific. It has a lower budget than all of his other moviers. I found I liked the characters a lot, the plot was strong, the acting was pretty decent for the young actors too. It was well worth the $4 amazon rental charge.",1478390400,6,612,4.464285714285714
1699979,1,B00006420D,"I couldn't get through it , subtitles were hard to follow and the plot was slow.",1477958400,2,80,4.0625
1699980,4,B00006420D,great,1475798400,,5,5.0
1699981,5,B00006420D,Excellent film - beautiful production. I never tire of viewing it again.,1475539200,,72,5.083333333333333
1699982,5,B00006420D,Excellant movie the story line and actors are perfectly portrayed.  It's a must see!,1475280000,,84,5.0
1699983,5,B00006420D,Loved this movie!,1474848000,,17,5.0
1700024,5,B00006420D,Yes!!!!,1474243200,,7,7.0
1700025,5,B00006420D,"It's a very good movie, if you like post world war 2 movies about ghosts.",1474156800,,73,3.933333333333333
1700026,5,B00006420D,Incredibly well done!,1473984000,,21,6.333333333333333
1700027,4,B00006420D,Touchable,1473984000,,9,9.0
1700028,5,B00006420D,Great,1466035200,,5,5.0
1700029,5,B00006420D,Love it,1462492800,,7,3.0
1700030,4,B00006420D,It met my expectations exelent movie,1462320000,6,36,5.166666666666667
1700031,5,B00006420D,This is my absolute favorite del Toro movie and I am thrilled to have it in special edition. Came wrapped in plastic and is in new condition.,1460505600,,141,4.2592592592592595
