,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2849366,5,B000QXDG4S,"number 4 in the series was very fun too, differant star but she did a fine job too, I recieved this product from this seller very fast and in great condition",1189296000,,157,4.096774193548387
2849367,4,B000QXDG4S,"I thought this movie was good although I agree that Kimberly was missed. I too was  disappointed.. But the new girl (Sara) did alright--> big shoes to fill don't you think? As far as Debbie goes she could get as much screen time as she wants.. She obviously did not want anymore than what she had. Remember  she is really up in age now.. I know I am 50.. I have watched her movies since I was a little girl.. I very much missed her too in this movie.. I was more disappointed that ""Sophie"" did not a part in this but I was glad ""Dillon"" did.. All in all I liked it.. I hope to see more of Halloweentown with Young Sophie...??",1186099200,27,625,4.073170731707317
2849368,3,B000QXDG4S,"I was extremely disappointed that Kimberly J Brown was not playing Marnie in this movie.  Sara Paxton does an OK job, but it's just not the same since the character of Marnie had been played by the same person in the 3 other movies.  Also, I love love love Debbie Reynolds - she's the reason my family started watching this series.  Unfortunately she is barely in this movie.  I'm talking maybe 5 minutes out of the hour and a half that it runs.
The story line is good and follows the other movies (to a point), but (my opinion) it would've been so much better if Miss Brown had played Marnie instead of another actress and of course, if Debbie Reynolds had been given more screen time.  :)",1184803200,34,690,4.359375
2849369,5,B000QXDG4S,Great price! My daughter loves the entire collection.,1517616000,,53,5.75
2849370,5,B000QXDG4S,cute movie,1517097600,,10,4.5
2849371,5,B000QXDG4S,ok,1516924800,,2,2.0
2849372,5,B000QXDG4S,My wife and daughter like these movies,1515974400,,38,4.571428571428571
2849373,5,B000QXDG4S,my daughter was looking all over for this one and could not find it until I looked on amazon. she has watched several times now.,1515974400,,128,4.16
2849374,5,B000QXDG4S,Nice enjoyable Halloween movie to add to my electronic movie collection and at a reasonable price too.,1513555200,,102,5.0588235294117645
2849375,5,B000QXDG4S,"Wish they hadn't swapped Marnie's character, but all in all a good family favorite",1513468800,,82,4.928571428571429
2849376,4,B000QXDG4S,A guilty Halloween pleasure though I wish the primary actor had remained the same throughout the series or it had a follow-up.,1512691200,,126,4.7727272727272725
2849377,5,B000QXDG4S,Enjoy watching this at holloween,1511654400,,32,5.6
2849378,5,B000QXDG4S,great movie one of the best Halloween movies (that includes the entire series),1511222400,,78,5.076923076923077
2849379,5,B000QXDG4S,Awesome! Brand new. Excellent condition!!!,1509667200,,42,7.6
2849380,5,B000QXDG4S,Surprisingly good for a sequel. Not the best anime out there but a cute trip down memory lane and kid friendly!,1509408000,,111,4.333333333333333
2849381,4,B000QXDG4S,The biggest downfall is that the REAL Marnie isn't in this movie...but otherwise it's got a good story line. I'm glad I bought it.,1509148800,,130,4.458333333333333
2849382,5,B000QXDG4S,"love this series, great for kids",1509148800,,32,4.5
2849383,5,B000QXDG4S,Very nice,1509062400,,9,4.0
2849384,5,B000QXDG4S,My son is 9 years old and he truly enjoyed the HalloweenTown movies.,1509062400,,68,4.3076923076923075
2849385,4,B000QXDG4S,Grandson loves it,1508976000,,17,5.0
2849386,5,B000QXDG4S,Cute movie,1508976000,,10,4.5
2849387,3,B000QXDG4S,I did not like how the main character was not in this one. It was just okay.,1508889600,,76,3.5294117647058822
2849388,5,B000QXDG4S,My son loves these MOVIES.,1508803200,,26,4.4
2849392,5,B000QXDG4S,Good childrens movie. One more for our collection,1508630400,,49,5.25
2849393,5,B000QXDG4S,"As advertised, unopened original packaging, fast shipping, Thank you!!",1508198400,,70,6.888888888888889
2849394,5,B000QXDG4S,"There is something very unique and quirky about the Disney Channel original Halloween Moviesfundo not pretend to be anything else but kooky and never take themselves seriously. And the Halloween Town movies with Debbie Reynolds are so very special now that she is gone.
As an adult, I am not ashamed to admit I own all the Halloween town movies, The Scream Team, Moms Got a Date with a Vampire, Now You See it, Hocus Pocus and others. They are fit the scare bill more often than the slasher-gore films now being produced. A bit a of a laugh, a bit of a scare, and all comes out fun in the end. I wish Disney would produce a lot more of these films.
Adults need to find the inner-child againand with these movies, you do not need a child with you to discover what you left behind---you just need to let go of the adult. Go, find these movies and enjoy.",1507334400,,851,4.291925465838509
2849395,5,B000QXDG4S,great gift,1506470400,,10,4.5
2849396,4,B000QXDG4S,Great old movie.,1505260800,,16,4.666666666666667
2849397,3,B000QXDG4S,only got it because it was on sale..... probably the least favorite of the bunch.,1505088000,,81,4.466666666666667
2849398,5,B000QXDG4S,Arrived in great condition,1504828800,,26,5.75
2849399,5,B000QXDG4S,It's nice that I can share these movies with my kids.,1504656000,,53,3.909090909090909
2849400,4,B000QXDG4S,Adored this movie as a child and still as an adult!!,1504224000,,52,3.8181818181818183
2849401,5,B000QXDG4S,Fun movie! Great price very happy.,1501545600,,34,4.833333333333333
2849402,5,B000QXDG4S,this was a gift for someone,1496793600,,27,3.6666666666666665
2849403,4,B000QXDG4S,gave as a gift,1495670400,,14,2.75
2849404,5,B000QXDG4S,great condition!,1495584000,,16,7.5
2849405,3,B000QXDG4S,Ok,1495324800,,2,2.0
2849406,5,B000QXDG4S,"love this movie , i now have my granddaughter (3yrs old) loving it too , i had to actually buy a 2nd copy
so she could take one home. She watches it 4 or 5 times in a week!!!",1491091200,,174,3.4871794871794872
2849407,5,B000QXDG4S,Very good clean movie,1489881600,,21,4.5
2849408,5,B000QXDG4S,good,1486684800,,4,4.0
2849409,5,B000QXDG4S,A friend of mine now has the complete movie set to watch she loves Halloween Town nice doing business with you.,1486339200,,111,4.333333333333333
2849410,4,B000QXDG4S,nice series,1485734400,,11,5.0
2849411,5,B000QXDG4S,Great!,1485734400,,6,6.0
2849412,5,B000QXDG4S,ok,1485475200,,2,2.0
2849413,3,B000QXDG4S,Its ok for pre teen movie,1484092800,,25,3.3333333333333335
2849414,3,B000QXDG4S,For someone else,1484006400,,16,4.666666666666667
2849415,5,B000QXDG4S,"Return to Halloweentown!  Is also a good movie! But, I do like the original girl who played in the first 3 of them!",1483833600,,115,4.0
2849416,5,B000QXDG4S,We got my niece hooked on Halloween town! We got her all of the movies for Christmas. Great gift for a young girl (my niece is 8 years old).,1483660800,,140,3.8620689655172415
2849417,5,B000QXDG4S,"Love these movies, Debbie Renalds is excellent in the role of Aggy Cromwell",1483574400,,75,4.846153846153846
2849418,5,B000QXDG4S,"Bought as gift, my daughter loves it!",1483488000,,37,4.428571428571429
2849419,2,B000QXDG4S,Disappointing sequel.  Disney was stupid for not casting Kimberly J. Brown and Debbie Reynolds.,1483401600,,95,5.785714285714286
2849420,5,B000QXDG4S,Love this movie,1483315200,,15,4.333333333333333
2849421,5,B000QXDG4S,good quality! subtitles are with amazon,1483315200,,39,5.666666666666667
2849422,5,B000QXDG4S,loved it!,1483228800,,9,4.0
2849423,5,B000QXDG4S,It's Disney's Halloween Town - of course it's fun.,1483142400,,50,4.666666666666667
2849424,5,B000QXDG4S,Great price!,1483056000,,12,5.5
2849425,5,B000QXDG4S,Great,1482796800,,5,5.0
2849426,5,B000QXDG4S,Love this movie! Glad I got it!,1482451200,,31,3.5714285714285716
2849427,3,B000QXDG4S,It's a Christmas gift and so I don't know what she will think. It came in a few days and I liked that. I am disappointed that the other two won't make it for Christmas,1482278400,,167,3.8
2849428,4,B000QXDG4S,Good movie bought for our kids,1482278400,,30,4.166666666666667
2849429,5,B000QXDG4S,Love this movie!!!,1481673600,,18,5.333333333333333
2849430,4,B000QXDG4S,excellent,1481328000,,9,9.0
2849431,5,B000QXDG4S,This series of movies is my favorite for Halloween time! I enjoy it every year!,1481155200,,79,4.333333333333333
2849432,5,B000QXDG4S,Children enjoyed. The series has been a favorite among our families to set the mood of Halloween,1481155200,,96,4.705882352941177
2849433,5,B000QXDG4S,loved it,1480982400,,8,3.5
2849434,5,B000QXDG4S,DCOM!,1480896000,,5,5.0
2849435,5,B000QXDG4S,Amazingly awesome,1480723200,,17,8.0
2849436,5,B000QXDG4S,Great item.,1480636800,,11,5.0
2849437,5,B000QXDG4S,LOVE LOVE LOVE IT!!!!,1480377600,,21,4.5
2849438,5,B000QXDG4S,Perfect,1480291200,,7,7.0
2849439,5,B000QXDG4S,As described.,1480118400,,13,6.0
2849440,5,B000QXDG4S,I've seen this on TV before but they are only on around Halloween.  We switched to cox and they were available on demand except this one and I started watching Return to Halloweentown and it was November 1st and it wouldn't let me finish it so I decided to buy all the movies in this series so I can watch them when I want.,1479600000,,323,4.046875
2849441,5,B000QXDG4S,Perfect from receiving quickly to working great!,1479340800,,48,6.0
2849442,5,B000QXDG4S,"my kids love all the movies in this series, we have them all and they get watched frequently.",1479254400,,93,4.222222222222222
2849443,4,B000QXDG4S,My daughter and I enjoyed this one and the first one.,1479254400,,53,3.909090909090909
2849444,5,B000QXDG4S,I was alittle scared ordering Dvds online but the movie works well absolutely no problems,1479168000,,89,5.0
2849445,5,B000QXDG4S,Love it!,1479168000,,8,3.5
2849446,4,B000QXDG4S,Now my Halloweentown collection is complete.,1479081600,,44,6.5
2849447,5,B000QXDG4S,great family movie,1479081600,,18,5.333333333333333
2849448,5,B000QXDG4S,Love it,1478822400,,7,3.0
2849449,5,B000QXDG4S,Awesome movie,1478736000,,13,6.0
2849450,5,B000QXDG4S,It was a gift for my daughter so I'm pretty sure she loved.,1478736000,,59,3.6153846153846154
2849451,2,B000QXDG4S,"This moves on from being a cheesy Halloween movie to being a weird ""mean girls"" cliche movie.",1478736000,,93,4.529411764705882
2849462,4,B000QXDG4S,Was great. Left open for another sequel but not sure how it would work,1478476800,,70,4.071428571428571
2849463,2,B000QXDG4S,"It's not the best quality film, but watching it in conjunction with the other Halloweentown movies always gets me ready for Halloween! :)",1478390400,,137,5.0
2849464,5,B000QXDG4S,Loveeee it ! My fav ,1478390400,,20,3.0
2849465,4,B000QXDG4S,"Cute, family movie",1478304000,,18,5.333333333333333
2849466,5,B000QXDG4S,Kids like,1478304000,,9,4.0
2849467,4,B000QXDG4S,daughter loves to be able to watch anytime.,1478217600,,43,4.5
2849468,5,B000QXDG4S,Thank you,1478044800,,9,4.0
2849469,5,B000QXDG4S,Love it.,1477785600,,8,3.5
2849470,4,B000QXDG4S,good movie you can watch with your family and not worry about language or certain content.,1477699200,,90,4.6875
2849471,4,B000QXDG4S,I love this movie series but its NOT the same without Kimberly J. Brown. I still like the movie but i wish they had Kim back. The other girl was good.,1477526400,,150,3.870967741935484
2849472,5,B000QXDG4S,Great addition to the other series of Halloweentown movies.  Since our family has watched the other Halloweentown movies we added this to our family movie night and found it an enjoyable movie for our whole family ages 4-12,1477353600,,223,4.868421052631579
2849473,5,B000QXDG4S,Daugther loves movie,1477267200,,20,6.0
2849474,1,B000QXDG4S,Return to Halloweentown was the worst  disney  movie  ever  made without Kimberly J Brown it was just  dull,1476489600,,107,4.722222222222222
