,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1990643,4,B0001DHSCE,"I am a big fan of Leslie, so it is no surprise that I liked this DVD.  I was looking for something to help with my flexibility, balance and relaxation.  Since I knew absolutely nothing about Yoga, I purchased this workout first.

This workout gives you just enough instruction to get started, and that's exactly what I needed.  After about 2 weeks, I was more flexible, more balanced and I could stretch farther than I ever expected!

This workout is for extreme beginners.  After about 2-3 weeks you will definitely be ready to move onto ""real"" Yoga.",1143417600,17,551,4.628865979381444
1990644,4,B0001DHSCE,"This DVD starts with about 17 minutes of instruction on the yoga poses to be used (which can be skipped) and is followed by about 25 minutes of a very easy to follow, basic yoga workout.  This workout is easy and short enough to do at any time of the day and is great for beginners who want a very general intro to basic yoga poses.  If you don't have 25 minutes on a regular basis, you are also encouraged to take a few favorite poses and work on them on your own.  So you can be creative and do your own short workout if you so desire.

If you're naturally flexible and want to be challenged, however, you may out-grow this DVD quickly, although I think it's still worth looking into and keeping as reference.  Also, one thing that would improve the instruction is a little more explanation on what muscles the different poses target and work out, although she does provide some at the right moments.  Also, there is just the right balance of talking and illustration at a relaxed but consistent pace.  She's obviously a very seasoned instructor and is easy to learn from.",1126224000,42,1074,4.4213197969543145
1990645,5,B0001DHSCE,"I am on Weight Watchers and I am trying to add a variety of exercise into my life.  I have heard people talk about YOGA for years but never thought it was for me...until I bought this DVD.

Whether you are 120 lbs. or 280 lbs.-- you will be able to do this exercise routine.  Whether you are in the best shape of your life or just starting an exercise routine for the first time in your life.

Leslie covers the basics like no one else can.  She is easy to follow and easy to understand.  I fell in love with YOGA this first time I did this DVD.

I LOVE it!!!!!",1115596800,53,561,3.955357142857143
1990646,5,B0001DHSCE,"Hi everyone,

I am someone who does not like to exercise.  Through walking with Leslie Sansone I have begun to finally realize that, even though I don't want to exercise, once I walk a little, I feel infinetely better, healthier.  I have tried to do yoga before.  I bought a nice, easy video from someone and I could not do it.  I hurt my back, couldn't do any exercise for months, it was so depressing. About a year passed and I decided to give yoga another try, since I have back problems and thought yoga might help. I bought a yoga video and it was more of the same, I couldn't do the poses, the instructors were super skinny and wanted you to be a human rubberband and I am not.

 Recently, I saw that Leslie Sansone had a yoga video and I thought, never mind, I'm not going to waste my money again.  As I read some of the reviews I thought I would give it a try, but this would be the last time. Once I received this DVD, I was finally able to do yoga instantly!  I couldn't believe yoga could be so easy and feel so good. I actually look forward to doing yoga now and to exercising.  I've been doing yoga every day since I got the tape and I want to highly recommend this DVD to anyone out there who has never tried yoga and who may think they can't do it because they are not skinny or flexible.  I am not skinny. If I can do it, anyone can do it and the benefits are amazing!  You will feel great once you do this workout and you will feel empowered enough to order a more thorough one, like the one I just ordered - Yoga for Inflexible People.

If you love Leslie Sansone's Walk away the pounds videos, you will love Leslie Sansone's You Can Do Yoga video. Try it!  You will not regret it.",1107648000,268,1699,4.078313253012048
1990647,5,B0001DHSCE,"When I got this DVD, I sat down with every intention of just watching the whole thing through once before actually trying it, but by the time Leslie was done with the introduction, I felt that I could do all of the positions in the actual session.  Leslie shows you beginner moves so that you don't hurt yourself on your first try, and accelerated moves to work up to.  I am a larger woman and was able to do all of the moves and felt great afterwards!!",1106092800,34,453,4.195402298850575
1990648,5,B0001DHSCE,"I've never done yoga before and I was able to do this DVD just fine the very first time.  Some may find it too easy, others will find it just right.

It's very relaxing.  Great to do at the end of a long day.  The actual workout is approximately 30 minutes.  Leslie takes 15 minutes to introduce you to all the poses first (all together, it's appoximately 45 minutes long).  Once you learn those, you can just skip to the workout after that.

I like to do this DVD after doing one of Leslie's Walk Away The Pounds videos because it really stretches the muscles after the aerobic workout.  I recommend to anyone just starting out with yoga or anyone who would like to relax after a long day or an intense workout.

Kathleen",1095552000,117,722,4.3283582089552235
1990709,4,B0001DHSCE,Great for nearly everyone.  I just wish it were a little longer.,1459382400,,64,4.333333333333333
1990710,5,B0001DHSCE,Great DVD that is easy to learn and effective even for joint-challenged people. I had used mine so often that the disk had to be replaced.  Glad it was offered so I don't have to be without it!,1456531200,,193,4.078947368421052
1990711,5,B0001DHSCE,Great,1450569600,,5,5.0
1990712,5,B0001DHSCE,"No Problems, Good for beginners",1448755200,,31,5.4
1990713,5,B0001DHSCE,Super great for the beginner. I just started yoga a couple months ago and so I bought this one hoping for some new moves but it was just a few basic moves that I was already familiar with. To the beginner....TOTALLY the way to start! Thanks Leslie!,1446940800,,248,4.297872340425532
1990714,5,B0001DHSCE,Great for beginners!  Leslie talks you thru the moves and encourages you to work at your own ability.  Definitely for beginners.,1444348800,,128,5.0476190476190474
