,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2627698,1,B000H5U69I,"Picture quality and sound are just terrible on this set. There are a few good movies but most are low quality stinkers to start with. The best movies are the Terrance Hill (Trinity) movies.

I was really hoping to find a pack containing the types of western I remember from Saturday mornings as a kid... unfortunatley these fall far short.",1184976000,4,339,4.65
2627699,5,B000H5U69I,"What makes these foreign made westerns so different from American made westerns is the grit--lots of grit.  Keeping clean was not a priority or a possibility in the real West, nor is it in the so-called spaghetti film or those made in Spain or in Australia.  So in that sense, the films in this pack are more realistic than Gunsmoke or Gene Autry or Roy Rogers productions.  It should be noted, however, that the actors have sparkling snow capped teeth, a fact which stands out in faces that often appear as if they have been slathered with axel grease.

The plots are uncomplicated, which is similar to the American westerns.  Bad guys are faced down with good guys and defeated.  It's as simple as that.  It's just that the good guys are a little more tarnished in the spaghetti westerns.  There's little or no love interest to complicate things, and you almost always know exactly who the bad guys are by hat colors and facial hair.

In the most notable film of the lot, ""They Call Me Trinity,"" Terrence Hill (an Italian with an Americanized name) is the best gunslinger that ever was or ever could be, and he has a shirt so sweaty and dirty that it should be put in the Smithsonian.  He is so talented with a six-gun that he can shoot people behind him without looking.  Honest.  Along with his half-brother, an ersatz lawman, they seek to rid the un-named town of villains so that a group of religious settlers can live in peace.  There's considerable comedy, to the point that this is a spoof of the western, almost a spoof of itself.  The fight scene near the end turns into pure camp.  There's never been a slugfest like that.

Dennis Hopper has the title role in ""Mad Dog Morgan,"" a film made in Australia about the real 19th century bandit, Daniel Morgan.  In Australia today there are historical markers to show Morgan's grave site and other places where he made his name as a murderer.  The movie is a little disjointed, but it is of interest and has great scenery.  Morgan's sidekick is an aborigine, sort of like Tonto to the Lone Ranger.

Anyone with an interest in western action films with a touch more of realism should have a look at this collection.  It's worth the price, certainly.  But art it is not.",1183248000,36,2223,4.518796992481203
2627700,3,B000H5U69I,"(revised 3/16/10)
At some point, MILL CREEK ENTERTAINMENT's MEAN GUNS 20 MOVIE PACK underwent a revamp. Cover art was changed and four foreign-made westerns were deleted in favor of some ancient hour-length programmers.

MILL CREEK box sets offer good-to-average-quality audio and video transfers of public domain material at a most reasonable price.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/TOUGH-GUYS-OF-THE-WEST/dp/B00062IZF4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">TOUGH GUYS OF THE WEST</a>&nbsp;is a similar set of films.

Parenthetical numbers preceding titles are 1 to 10 imdb viewer poll ratings.

(5.9) Any Gun Can Play (Italy-1967) - Edd Byrnes/George Hilton/Gilbert Roland
(5.7) Billy the Kid's Range War (1941) - Bob Steele/Al St. John/Joan Barclay/Rex Lease
(5.3) Boot Hill (Italy-1969) - Terence Hill/Woody Strode/Bud Spencer
(6.3) Buffalo Stampede (""The Thundering Herd"") (1933) - Randolph Scott/Judith Allen/Buster Crabbe/Noah Beery/Harry Carey/Barton MacLane
(2.0) Cry Blood Apache (1970) - Jody McCrea/Joel McCrea (in a minor role)
(4.6) Dan Candy's Law (""Alien Thunder"") (Canada-1974) - Donald Sutherland/Chief Dan George
(6.3) The Day Of The Wolves (1973) - Richard Egan/Rick Jason/Jan Murray/Frankie Randall
(4.9) Dead Aim (Mexico-1975) - Glen Lee/James Westerfield
(4.2) Deadwood '76 (1965) - Arch Hall Jr./Jack Lester/Liz Renay/Arch Hall Sr.
(4.8) Four Rode Out (USA/Spain-1971) - Sue Lyon/Pernell Roberts/Leslie Nielsen
(4.4) God's Gun (Italy/Israel-1976) - Lee Van Cleef/Jack Palance/Richard Boone/SybilDanning/Leif Garrett
(5.5) The Hanged Man (TV-1974) - Steve Forrest/Dean Jagger/Will Geer/Cameron Mitchell
(4.1) Joshua (1976) - Fred Williamson/Calvin Bartlett
(4.3) Kid Vengeance (Italy/Israel/USA-1977) - Lee Van Cleef/Jim Brown/Leif Garrett
(4.2) The Law of the 45's (1935) - Guinn 'Big Boy' Williams/Molly O'Day/Al St. John
(5.8) Rawhide (1938) - Smith Ballew/Lou Gehrig/Evelyn Knapp/Si Jenks
(3.9) Savage Guns (Italy-1971) - Robert Woods
(3.1) Savage Journey (TV-1983) - Maurice Grandmaison/Richard Moll
(4.6) This Man Can't Die (Italy-1967) - Guy Madison/Rik Battaglia/Rosalba Neri/Steve Merrick
(6.5) Yuma (1971) - Clint Walker/Barry Sullivan/Edgar Buchanan",1176076800,85,2210,6.558219178082192
2627701,3,B000H5U69I,"There are a number of pretty good westerns in this five disc collection of 20 western motion pictures, however these movies have not been digitally remastered, nor has the Mono sound been converted into digital Stereo surround sound. DTS would have been nice :)

The Italian western 'Any Gun Can Play' staring Gilbert Roland as 'Monetero', George Hilton as 'The Stranger' and Ed Byrnes as 'Clayton' is well done, coupled with being in 'real' (((wide-screen))) makes this 1967 picture nice viewing.

The 1976 movie 'Mad Dog Morgan' begins in the 1850's Australian gold fields, quickly progressing to the Aussie prison system and expanding to the Outback.  This very interesting film stars Dennis Hopper of all people, along with a fine Australian cast. The untamed Australian wilderness is used as a stunning backdrop throughout the movie.  'Mad Dog Morgan' is shown in 'full screen'.

The price for this movie collection is just right!

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mean-Guns-20-Movie-Pack/dp/B000H5U69I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mean Guns 20 Movie Pack</a>",1175817600,27,1099,5.8375
2627702,5,B000H5U69I,These movies were some great oldies.  I especially like the ones with Terrence Hill.,1173657600,2,84,5.0
2627726,5,B000H5U69I,as described thank you,1419206400,,22,4.75
2627727,3,B000H5U69I,so so,1417392000,,5,2.0
2627728,5,B000H5U69I,"great price on westerns, good quality, lots of my favorite actors",1416182400,,65,5.0
2627729,1,B000H5U69I,bad movies sorry bought,1413676800,,23,5.0
2627730,1,B000H5U69I,worst Quality picture recording looks like wore out vhs,1413244800,,55,5.222222222222222
