,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3444027,4,B0019UGYCS,"The dog deserves an Academy award, and the satirical skits on Hollywood are great. It certainly was thrilling for me to see the stars of the 1930's & 1940's in the 1970's. Favorite gag- a pitchman says to a studio executive- ""How about this idea for a movie, a tornado takes a girl from Kansas to a fantasy land where she meets a man made from tin, a lion, and a strawman."" Executive- "" Will you get out of here!""",1216080000,12,413,4.175
3444028,3,B0019UGYCS,"Cute, something to pass the time with watching.",1430352000,,47,5.0
3444029,3,B0019UGYCS,Great to see the stars of yesterday still alive in the year this movie was made. Nostalgia Aura,1423353600,,95,4.333333333333333
3444030,5,B0019UGYCS,"Jonny Weismiller as a stage hand? Just one of many scattered throughout this movie. Movie itself is enjoyably funny. Madeline Kahn, Bruce Dern and Terry Garr main characters. Besides the dog of course. Buy it, you'll like it.",1403481600,,225,4.947368421052632
3444031,2,B0019UGYCS,"When I saw this movie in the theater I was wowed by the number of cameos of old Hollywood stars still alive in the 70s. I bought this DVD because Netflix doesn't carry it. What was I smoking ...er... thinking back then? The movie is nothing without the cameos, which aren't as terrific as I remember. And in all those years I still haven't changed my opinion about Victor Mature or the Ritz Brothers -- who, comedically, make Mr. Mature look like Groucho Marx. I had such a star crush on Madeline Kahn in those days, but even she and Bruce Dern couldn't save this turkey...I mean...dog of a movie. And, yes, by the end of this second viewing I even hated the %#$@ dog.",1400716800,5,668,4.352
3444032,1,B0019UGYCS,The only saving grace of this unfunny comedy is spotting the many movie stars of the 20s-40s who appear in cameos.  The film is devoid of wit and charm and gives the impression the director and actors were making up the script as they went along.  On my Ten Worst Comedies of All Time list.,1388966400,,290,4.254545454545455
3444033,5,B0019UGYCS,Had to buy this movie for our grandsons.  It may go over their heads in some areas but that dog is so doggone funny.,1387756800,,116,3.8333333333333335
3444034,5,B0019UGYCS,"I purchased this item for my brother in law, Christmas is 1 week away but I know he will really enjoy getting watching it",1387238400,2,121,4.083333333333333
3444035,1,B0019UGYCS,This dvd was of such poor quality. It did not play to the end. It continually would start and stop. The defects became more frequent as you got into the film. It spoiled what could have been a pleasant viewing. It was not worth the money. If all the copies are as poor as this copy it should not be sold.,1377734400,,304,4.0
3444036,5,B0019UGYCS,"1976 saw the release of Won Ton Ton The Dog Who Saved Hollywood, and it  is very good. I was lucky enough to see it in the theatre. Cameos were done by some of my favorite veteran stars Joan Blondell, Yvonne De Carlo, Tab Hunter, Ann Miller, and Barbara Nichols. A film you can watch with anybody.",1374710400,3,297,4.2105263157894735
3444037,3,B0019UGYCS,"This movie was recommended by a friend; I had never heard of it before.  I was therefore floored by the list of stars it features.

It's a waste of acting talent, though, with no discernible character development in the script and direction.  It is funny in places, and holds up a mirror to some of Hollywood's foibles (such as producers backing many bad sequels to a hit movie rather than taking a chance on any of the good story ideas that have to be out there).",1374192000,3,464,4.372093023255814
3444038,5,B0019UGYCS,"A fun movie with many cameos. I found it hard to identify them all. The comedic acting is great, and Madeline Kahn is just wonderful; nice to see her in a good role.",1373328000,2,165,4.03030303030303
3444039,5,B0019UGYCS,"This is the ""It's a Mad, mad, mad World"" of doggie movies.  Several viewings are needed to catch all the gags.  So many stars.
Won-Ton-Ton upstages all the human talent.  Not sure if there isn't a guy in a dog costume.",1358121600,,218,4.2682926829268295
3444040,3,B0019UGYCS,bark bark bark woof woof howl bark woof.  Fun movie for the cameos by aging actors.  Try to guess who they are as you watch.,1354579200,,124,3.92
3444041,2,B0019UGYCS,"I'm watching this almost 40-year-old film for the first time and I haven't read any reviews.  But I have to say, and I'm probably quoting, ""The hero is a dog and so is the film.""",1333065600,,178,4.085714285714285
3444042,2,B0019UGYCS,"Trying to catch all dog movies for my dog-loving five-year old.  He was fine watching it, but I was bored to tears.  Slow-moving.  Waste of time.",1313452800,,145,4.5
3444043,5,B0019UGYCS,"Won Ton Ton:

This is a fun movie - especially for adults who remember the old time Hollywood stars.  It's not a tear-jerker, it's not deeply intellectual, it's not a slasher type, it's just fun.  If you love the movie stars from the past you almost have to look at it twice to recognize them all.  Cameos, cameos, cameos!  Buy it!",1254528000,7,331,4.360655737704918
3444044,5,B0019UGYCS,I've been waiting 30+ years for this movie to come out in video and it was worth the wait.....my 13 year old daughter who had no clue who anybody in it was loved it.....Jenifer Aniston could pick up a few acting tips from Won Ton Ton !!!!,1237075200,,238,4.085106382978723
3444045,3,B0019UGYCS,"OK, it was funnier when I was in college. Or maybe old age is getting me and I just thought it was.  This could have been such a great movie...great story but no plot after 20 minutes.  Glad they used so many Silent screen stars...but the movie lost steam as they tried to be clever. It never works but the studios keep trying...Might be good for the kids or if you want to see Buster Keaton and peers, some for the last time...",1229731200,,428,4.144578313253012
3444046,5,B0019UGYCS,"I had seen it when it came out but when I rediscovered it on DVD, it was
so Laugh out Loud funny. A brilliant hymn to movies and the script is just a delight. Such a treat to see so many old gems in one film. A real treasure to own...",1220313600,8,234,3.607843137254902
