,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1920373,3,B0000D0YVG,"One of the things that I appreciated most about this movie was its pace.  It has a great pace.  It keeps it moving without a lot of useless lag or irrelevant character building and it keeps it interesting.  It certainly recalls ""Deep Blue Sea"" and of course is not nearly as good but it still entertains quite well.  Also, I usually avoid any movie with the words ""Lorenzo"" and ""Lamas"" in them as I am not a fan but he does okay here.  There is overacting that is a bit humorous and unintentional (see: the submarine captain who only knows how to communicate and inspire by yelling) and the overall execution of the script with the budget they probably had was served very well.  The CGI sharks (no inserted shots of the real thing) are mediocre but definitely not horrible.  Also, we don't see a lot of them and that's okay because the plot is about survival, government conspiracy, and uncovering the past of the four main characters all of which is done decently.  I enjoyed this movie.  3.5 stars.

One last note: the movie is an ""R"" and it's not a very hard ""R"".  What cheeses me is that it didn't need to be an ""R"" at all as the elements that elevated to an ""R"" were some dude watching porn briefly in the beginning (and, unfortunately, we then did too), some light language, and a scene of Lamas in bed with a couple of blondes.  Taking all of this out wouldn't have made the movie suffer, at all, and could have been replaced with something else easily.  This would have made the movie a ""PG13"" and more accessible to a larger audience.  I mean, it would never become a classic, but it would have otherwise been a great movie for me to take and show the kids (juvenile boys) that I work with.  For that I am disappointed.",1347753600,,1729,4.359375
1920374,4,B0000D0YVG,"You know, I'm not a ""scary movie"" fan, so I almost never bought this, but I am a Lorenzo Lamas fan so I caved and bought it.  Surprisingly it's not a bad show, has some nice twists and descent action.  In my opinion the acting is descent and the story line not bad.  I'd watch it again.",1323734400,2,286,3.982456140350877
1920375,3,B0000D0YVG,"This movie was okay, but typical setting of scientists trying to create smarter sharks and trying to train them etc. If you like sharks, this might be for you.",1299542400,,159,4.517241379310345
1920376,5,B0000D0YVG,"hey, ok, its not a french artsy deep-thoughs masoquistic flick, its raw, bad effects, bad actors, bad NAVY uniforms, surreal situations (ex. why Lorenzo Lamas ask the girl to take out her shirt instead of him's to blood it for the sharks)... horrible computer graphics, but its so funny, makes laugh, its entertaiment , just for itself, really works. I saw it on TV once, and i purchased it, this is maybe the only DVD i have seen more than a couple of times. enjoy, also please notice on Stefan Lisenko shouting hysterically over and over and.. Simmone Mackinnon performs beatifully, as she is. (p.s. the sharks are soooo bad made, deserve further analysis)",1198540800,5,658,4.780701754385965
1920377,3,B0000D0YVG,"B Movies are meant to be ""guilty pleasure"" movies ... watched to satisfy those urges, instincts and desires that we're not always ready to admit to openly in public. Featuring various combinations of babe lust, wonton carnage, savage (or not so savage) brutality, far out locations, techno-junky-ism, monsters, weapon fetishes, space ships, mutants, armored vehicles and more babe lust, they come in Horror, Monster, Sci-Fi, Girly and many other sub-varieties. My reviews of such movies take this intentional ""guilty pleasure"" aspect into account and are written for people who enjoy either watching or making fun of this sort of entertainment at least some of the time. If you're looking for more than this from a B-movie ... (though it does happen occassionally), then you're not as smart as you think you are.

THIS movie probably wouldn't have held my attention for very long if it was just another ""scary"" shark movie, as my personal monster preferences don't focus on sharks. But Simmone MacKinnon is one of my all time favorite busty, Australian red heads. YEOUCH! Plot, script, production values ... who cares. If SJM is on screen (wearing bikini's and snug outfits that are more often wet than not) ... I'm game. Shallow, predictable, libidinous ... you bet. Life doesn't always have to be deep and thoughtful ... sometimes it can just be an experience of guilty pleasure. If you don't get that sort of thing ... well ... then WHY on EARTH were you watching THIS movie? : )",1128124800,5,1482,4.928
1920378,5,B0000D0YVG,"Some people might think that this is another stupid B-Movie with a ton of corny lines, crappy SFX, and a lame plot, but this was different.
  This movie has the best SFX for a B-Movie I have ever seen, and the sharks looked amazingly real, and the story well done. Hopefully, a lot of people see this show, because they deserve a taste of what low budget movies can be.
  Five stars.",1125964800,7,383,4.277777777777778
1920379,3,B0000D0YVG,"I wasn't planning on seeing an earth-shattering motion picture when I turned on ""Dark Waters.""  In fact, I was expecting to become bored about half-way through this flick.  Surprising to me, ""Dark Waters"" is actually a very good movie that suffers only from a lack of production funds and a modest script.  In short, it's a well above-average B-flick that is sure to satisfy even the stingiest and hard-nosed critic if they accept it for what it is.

It held my attention for its duration.  It doesn't get too completely outlandish, so far as the limits of a good B-flick are concerned.  Lorenzo Lamas is solid as the dashing hero of the film, and his supporting cast does well.  The sharks in this film aren't really the focus.  In fact, they are only around for brief flashes in the film, most notably when the trio of heroes dive into the realm of the sharks to escape their captors.  It's one of the most tense moments in the movie.

If you're looking for a good film that doesn't quite measure up to movies like ""Deep Blue Sea"" and ""Jaws,"" but is somewhat more entertaining than flicks like ""Project Viper"" and ""Sabretooth,"" I'm sure ""Dark Waters"" will suffice.

Recommended to fans of SciFi Channel movies that are above average when compared to most SciFi pictures.",1119225600,8,1272,4.6591928251121075
1920380,4,B0000D0YVG,"Others have compared this film to Deep Blue Sea.  That is slightly true in that there are several smart (well, trained, at least) sharks in this movie.  But it also borrows heavily from Shark Hunter (under water installation destroyed by sharks, down-on-luck scientist has super research sub, people smoke in rarefied environments, etc.).
In this movie we have a young scientist who is raising fake funds for an Atlantis mission, worries that he didn't sell enough books to cover the cost of the press conference, but owns a billion-dollar sub.  After being taken in by some seductive decoys, he is convinced to look into the destruction of an undersea base (located under a drilling platform).  The investigation takes his sub to its depth limit.  Enter coordinated shark attack.
Soon, ala James Bond, said scientist finds himself aboard a secret sub where they have been developing the attack sharks for the past 20 years.  He and his sidekick (a brainy, busty, oceanographer) baffle the crew with bluster before having to run for their lives.  Eventually we get to a cheesy ending involving reunited families, amazing discoveries, and credibility thrown out the window.
There are some odd bits to this film.  One is the offshore drilling platform.  At what should be where the shaft meets the seabed, there is an installation that looks like an underwater city (mistake or unexplained secret base?  My guess is the film makers didn't know anything about offshore drilling).  There is also the shark tank.  It is in the floor of the research lab with open water.  It also extends up in front of the lab so than an impressive window can be opened into it.  I shudder to think of the air pressure required to pull off this feat.
Still, there are some nifty shark attacks, a dead whale, cool subs, one of the stupidest rescues ever (it involves a raft and you have to see it to believe it), evil military, atoning scientists, a brainy busty oceanographer, and an amazing discovery.  Grade A cheese!",1082332800,13,1997,4.849557522123894
1920401,1,B0000D0YVG,"Fair, leaves something to be desired",1411171200,,36,5.166666666666667
1920402,5,B0000D0YVG,Gripping drama of monster sharks.,1410393600,,33,5.8
1920403,2,B0000D0YVG,The story line was dumb,1410393600,,23,3.8
1920404,3,B0000D0YVG,"I can make better shark effects in my bathtub
Good story
 Mackinnon makes the movie more attractive",1409788800,,99,4.823529411764706
1920405,4,B0000D0YVG,It kept my attention and I would possibly watch it again.,1408924800,,57,4.2727272727272725
1920406,2,B0000D0YVG,A very B movie that never gets there.,1408838400,,37,3.75
1920407,1,B0000D0YVG,Just not my style I guess,1408492800,,25,3.3333333333333335
1920408,1,B0000D0YVG,Watched the first 15 minutes and simply could not continue . It was so flaky and cheesy.  The underwater crew in the beginning were clearly not underwater at all !,1407888000,,163,4.433333333333334
1920409,3,B0000D0YVG,Interesting but not exceptional. Some shots very good some not so good. Not a wasted rental but not worth renting again.,1407283200,,120,4.761904761904762
1920410,5,B0000D0YVG,"This was a very good movie, lots of action,",1406937600,,43,3.888888888888889
1920413,3,B0000D0YVG,that's the way the gov. works,1406678400,,29,4.0
1920414,5,B0000D0YVG,very good Shark tale,1405900800,,20,4.25
1920415,1,B0000D0YVG,Pretty hokey in all regards.,1405900800,,28,4.8
1920416,4,B0000D0YVG,Kids enjoyed it.,1405296000,,16,4.666666666666667
1920417,4,B0000D0YVG,For a B - movie it was better than expected. Of course graphics are subpar and there is a lacking in the storyline but overall not bad.,1405296000,,135,4.037037037037037
1920418,1,B0000D0YVG,"It was pretty terrible, I couldn't finish it. It wasn't even terrible in the ""haha wow this is so bad!"" way, it was just straight up unwatchable.",1404864000,,145,4.407407407407407
1920419,5,B0000D0YVG,very  good movie,1404432000,,16,4.333333333333333
1920420,3,B0000D0YVG,I liked this movie. Sure it was a low budget film ... but I like to watch those now and again. I enjoy them because of the low budget. Overall it was a pretty good flick and I might even watch it gain.,1403568000,,201,3.697674418604651
1920421,3,B0000D0YVG,"It is really one of those lame Sci Fi movies with bad graphics but it wasn't too bad. Not great, not good, but not bad.",1403049600,,119,3.8
1920422,2,B0000D0YVG,Graphics were good on the sharks but they cannot make up for the bad acting. Look elsewhere for a good jaws remake.,1402444800,,115,4.2727272727272725
1920423,4,B0000D0YVG,"I liked everything about this movie. It had sharks, it had action, it had humor. Its what you want a movie to be, entertaining.
(my wife thought it was ridiculous and just plain awful.)",1402099200,,185,4.470588235294118
1920424,2,B0000D0YVG,"If you have nothing to do, and want to watch  a movie with five large white sharks in action destroying ships and ripping apart submarines and see a blond Lorenzo Lamas this is for you. Bring out the popcorn, put your feet up and enjoy the action when the sharks are actually destroying things or eating people.",1401840000,,311,4.456140350877193
1920425,1,B0000D0YVG,"Predictable & comedic rather than suspenseful. Absurd situations and dialog.  Everyone likes to shout, ""NOW!"" with every order.  Requires grade school mentality to appreciate.  It was like watching a very long Saturday Night Live skit or a Mad Magazine parody.",1401062400,,260,5.45
1920426,1,B0000D0YVG,"If you enjoy those super-cheesey and laughably-terrible movies, then this one might be your cup of tea... otherwise, avoid this one.",1400371200,,132,5.333333333333333
1920427,1,B0000D0YVG,"So its truly sad when the best acting in the whole film is from Renegade. Its nice that there was an involved story line, but based on others reviews, I expected more shark.  If you are looking for a Lamas good time, this movie is for you!  if you are looking for a scary shark film - meh.",1400198400,,289,3.9655172413793105
1920428,1,B0000D0YVG,"But my kid loved the sharks. Too much gunfire - need more sharks. Actually, my kid found many comparisons to Star Wars!",1400025600,,119,4.454545454545454
1920429,2,B0000D0YVG,Acting was ok just one of those films that you watch and don't feel bad when you need a bathroom run.,1398988800,,101,3.857142857142857
1920430,1,B0000D0YVG,"My nephew loves sharks and shark movies. This is not appropriate for the younger set, it has a porn movie showing in the first scene and later two women and Lorenzo Lamas in bed. (I admit i didn't watch the whole movie) But aside from that, it's just a really bad, horrible, waste of space movie. The acting, if you can call it that, is so bad. Instead, I recommend Sharknado!!! Sharknado is available free on amazon prime instant video and amazon is also selling the DVD- a much better B movie anout sharks. For a scary classic try Jaws, for a more modern creepy shark movie try Deep Water.",1397779200,,591,4.381818181818182
1920431,4,B0000D0YVG,"Except for the over use of the word ""NOW!"" I found it very entertaining.  Seriously the minute you see the main actor is Lorenzo Lamas you had to know not to expect a box office wonder.  Its a B movie so if you don't expect more than a Syfy afternoon movie you will find it easy to watch.",1397520000,,288,3.9482758620689653
1920432,1,B0000D0YVG,"horrible effects, not much story, badly written, poor acting. stopped watching after the first 10 minutes. got enough shark movies",1397433600,,130,5.55
1920433,1,B0000D0YVG,If I could subtract stars I would.  Horrible story line and even worse acting and not so special effects!  This movie makes B movies look bad!,1396396800,,142,4.423076923076923
1920434,1,B0000D0YVG,"Stupid! Stupid! Stupid, movie!!!!! This was a waste of time I shut it off within a few minutes after it started!",1395792000,,112,4.380952380952381
1920435,2,B0000D0YVG,I love shark attack movies and this was in the capooey! lane.  The movie was to unrealistic even for a kid too watch.,1395187200,,117,4.086956521739131
1920436,1,B0000D0YVG,Worst movie I ever saw it was way too low budget and the plot line suck I take that back there wasn't any plot line.,1395014400,,116,3.68
1920437,1,B0000D0YVG,Awful movie.. could not watch whole thing terrible acting writing..boringmovie. i had to turn it off .. so bad..chappy m9vie,1392681600,,124,5.25
1920438,1,B0000D0YVG,"I stopped the movie halfway in as I could not stand it anymore!  this goes under the realm of cruel and unusual punishment..
I would not make my worst enemy watch this.
This is a cheesy movie that only belongs on the midnight monster movie reruns.",1391904000,,247,4.369565217391305
1920439,1,B0000D0YVG,"I regrettably finished this film with the hopes that it would somehow improve by the ending.  It doesn't.

In this film, the U.S. Navy has trained great white sharks for weapons but cannot control them.  Okay, terrible plot, I admit, but, had there been a reason other than a government experiment gone wrong for wrongful purposes, this movie may have gotten a pass.  And I could've done without the spliced in porn scenes and attempts at high school levels of nudity and shirtless humor.  It didn't work to keep the viewer interested and the digital shark attacks are not any better.

Overall, this film is tough to finish.  If you're looking for a Lorenzo Lamas action film, this isn't it.  Keep looking elsewhere.",1391212800,,716,4.764227642276423
1920440,1,B0000D0YVG,"Ok, ya, really bad plot, worst acting and dumb idea.  more like a C-movie than a B.  Poorly done computer sharks, ridicules submarine....",1380412800,,137,4.913043478260869
1920441,2,B0000D0YVG,I cannot recommend this film.  The plot is weak and the acting even weaker.  This is a low 'B' grade movie.,1377216000,,107,4.0476190476190474
1920442,2,B0000D0YVG,"Neither the acting nor the premises were believable. The action almost redeemed this one, but not quite. I'd skip this one.",1375142400,,123,4.904761904761905
1920452,2,B0000D0YVG,"It was ok. It's not a big budget hollywood movie. So can't really expect a ""great"" movie off of it.",1373932800,,99,4.0
1920453,3,B0000D0YVG,I watched this movie and felt that it was good. It was not spectacular but something to watch to pass time.,1373328000,,107,4.142857142857143
1920454,1,B0000D0YVG,"Poor acting, unrealistic , if you enjoy bad acting, unrealistic scenes and dumb plot than this is for you , if not avoid this POS",1370649600,,129,4.2
1920455,1,B0000D0YVG,"Perhaps the people who made this film could have watched Shark Week or done some basic shark research before coming up with this horrible plot.  Also, the ""big reveal"" moment was completely obvious.",1366761600,,198,5.0
1920456,2,B0000D0YVG,When I first watched this I had expatiation that in the end were not met. This film had an overall good story line until you get the the sharks. The story was so out there its not even funny. The filming style is terrible Low budget. The actors cannot act. Overall it sucked.,1366502400,,275,4.2075471698113205
1920457,4,B0000D0YVG,"A standard good guy v. monster flick.  Lorenzo Lamas fits the role.  The monster is a pit phoney.  There are lots of nice machines and special effects.  Finally the good guy saves the day and gets the girl.  Overall, if you like this type of movie, you'll probably like this one.",1364428800,,279,4.392156862745098
1920458,1,B0000D0YVG,"Bought this for date night and it was down right awful, very poor movie. Ill be picking better next time!!",1364083200,,106,4.35
