,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4601642,5,B0058UHRCG,"I was skeptical when I ordered this, but it is nice.  The scenery (pool and ocean beyond it) is beautiful.  The instructions are clear.  The ball really does make a difference.  The ball does deflate over time, which they warn you about, and you have to blow it back up, but it is quick and easy to do so. Definitely worth the money.",1328313600,5,333,4.238095238095238
4601643,5,B0058UHRCG,"I absolutely love this work out dvd! I am a beginner to pilates and her instruction is so easy to follow that I felt like I knew what I was doing within the first few times of using the dvd. Not only is it an amazing work out, it comes with a ball that she uses for EVERY move so you don't feel like the ball was a waste. I also love how she is using the exact same ball in the dvd.

Another great thing about it is it has 2 different sessions, a 20 minute and a 30 minute session. The first time I did it I was SHOCKED at how fast I went through the 20 minute so I went ahead and did the 30 minute as well!

The best part though, is that I started to see results after A WEEK of doing it! (granted, it wasn't a huge difference, but I could tell my body was changing) I also love that it's low impact so I don't get fatigued after doing it, but I can tell I've worked out. All in all, its easy to follow and will yield results.",1325462400,15,927,3.7487179487179487
4601644,5,B0058UHRCG,A very different product. The instructor is knowledgeable and is easy to follow. It is a great product and hope she will have many more in the near future!,1320019200,,155,4.379310344827586
4601645,5,B0058UHRCG,"Lisa has been a true inspiration for us Pilates devotees. Most of us know her from her close colaboration with Rael Isacowitz and thereby her appearence in the BASI Pilates books and DVDs. With her Rhythm Pilates approach she has started to leave her own foot prints in the Pilates world. With  the DVD Total Body Pilates with mini ball - Strengthen. streamline & redefine using the mini ball to sculpt a lean physique, she continues this path. This DVD features 2 workouts, one 20 minutes and one 30 minutes. Both are filmed in a beautifull garden beside a swimming-pool. Lisa shows the entire sequence as a continuous flow, while the cueing is done out of the off (also Lisa). By not having to talk while she practices Lisa shows how to do the movement sequences in a good flow with the right mind set. With this you get a feeling how one should practice when you have internalized the exercises and are able to do it without the DVD.
Lisa's verbal cueing during the exercises is first class and allows you to do the exercises even without looking at the TV (clearly you would need to have practiced before you can go to audio only).
The DVD comes in a box which includes a mini ball which you easily blow up with the included straw. The ball is pink (for me as a male maybe a bit funny) and very sturdy.
Lisa uses the mini ball throughout the entire workouts and mostly modifies Pilates mat exercises in a nice way. The ball offers a wider range of motion or an additional challenge for some of the classic exercises. All the ball modifications are done with purpose and a clear benefit in comparison to how you would do it without the ball.
During the workouts Lisa continuously offers modifications for the less advanced Pilates fans. But don't fool yourself: Even if you are advanced this DVD will challenge you and give you a new muscle ache. Well done, Lisa!",1319328000,17,1866,4.504424778761062
4601646,5,B0058UHRCG,"This is a great workout video for people who enjoy Pilates and yoga. At first the video does not seem difficult, but the further you get into it, the more you can feel the workout. . It's really helping me tone my saggy ""muffin-top"" waist area, while giving me the total stretching and strengthening I need. The visual demonstrations are very clear, and the detailed verbal instructions give me all the coaching I need to work on improving my Pilates technique.

Lisa Hubbard pairs strength training with flexibility work. She has you contract the muscles and then relieves the tension with a looooooooong stretch immediately afterwards. This is far superior to the neck-crunching Pilates workouts and the easier yoga workouts that don't seem to do enough strength work and it feels GREAT as you do it. The Pink ball has worked wonders on my back pain :)

It's a very mellow and relaxed workout that incorporates breath, well-paced and you still work up a sweat!
You feel great afterwards - looser, leaner, stronger, improved posture - that's enough incentive to do it a few times a week!
I enjoy it! I recommend this video to anyone who wants to start exercising and strengthen their core.",1319155200,22,1190,4.8
4601647,5,B0058UHRCG,"I really enjoyed this workout DVD.  I liked that the workouts are not overly long, but you still get a good workout.  I also like that the instructor gives you enough time to position the ball before the next move has begun so that it is easy to keep up.  I consider myself a high intermediate and found that this was challenging enough for me with some moves that I still can work up to.  As strange as it may sound, it is also a relaxing workout.  Don't get me wrong, you are still working out, but the instructor's voice and the setting is very calming and peaceful.  The ball is a very nice addition to the traditional pilates moves also, giving you what I consider more bang for your buck results and timewise. I highly recommend this workout.",1318896000,6,748,4.345323741007194
4601648,5,B0058UHRCG,"I am a very picky person when it comes to working out. I only like a few pilates instructors and I just stick with them. I discovered Lisa Hubbard however, watched a few clips, and decided I wanted to try this instructor + this workout. A very good decision by me because I love Lisa's instructional style and this workout.

One thing I love about element is that it takes you outside. You are working in a beautiful garden, and then out comes Lisa to explain what we're about to do. [this opening sequence is skippable if you do this workout a lot]. You have a choice between 20 minutes and a 30 minute practice - unfortuntatly, there is no 'play-all' practice.

The 20 minute practice has most of my favourite workouts, the hundred, the scissors, the helicoptor, and by incorporating the ball, you can actually get into a lot of deeper moves. I love it when mermaid is done as a workout, not a stretch and Lisa uses it here as well.

The 30 minute practice is a bit more challenging, including the rollover (something I mastered earlier this year), and more toning elements for the lower body, including clams and single leg pulses. The saw is also included.

The ball is not something just ""tossed"" in to market a gadget, Lisa expertly uses it to mimic the reformer and the barrel. I had to put it aside sometimes because I was personally uncomfortable (I am still slightly overweight, even losing a considerable amount of weight).

Lisa talks a lot, but not prattle, just constantly reminding you what you are working, how to adjust, how to breathe (CRITICAL in pilates practices!) and why you are working with the ball. It kept me focused, and reminded me of a live class.

It's not overly difficult, but not quite beginner, I'd put this in a solid intermediate with some challenging moves because of the ball, and I suggest you get it. (I got a light burn in some workouts but that's the beauty of pilates. it always smacks you not when you do it, but the next day).

(and the winner is, it's short enough to use as an accent to a walk/dance workout, or long enough to have a great lengthy one).",1318118400,59,2101,4.484293193717278
4601658,4,B0058UHRCG,good,1445558400,,4,4.0
4601659,5,B0058UHRCG,Definitely would recommend this product.,1443139200,,40,7.2
4601660,1,B0058UHRCG,I was unable to play the DVD as I live in Australia and it was not compatible with my DVD player,1435363200,,96,3.619047619047619
