,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7062981,4,B00UNEIZHS,What a thriller!!!!,1434412800,,19,5.666666666666667
7062982,4,B00UNEIZHS,This is penthouse north good movie though,1432944000,6,41,5.0
7062983,5,B00UNEIZHS,Michelle is so pretty.  Michael Keaton never disappoints!  Movie arrived in perfect condition.,1473897600,,94,6.153846153846154
7062984,5,B00UNEIZHS,"Absolutely engaging, from start to finish. Great acting, great suspense, highly recommended.",1461888000,,92,6.75
7062985,5,B00UNEIZHS,Good,1456790400,,4,4.0
7062986,3,B00UNEIZHS,ok movied,1456531200,,9,4.0
7062987,5,B00UNEIZHS,I'm so glad this movie is now on DVD. It's a great remake of Wait Until Dark. It's filled with suspense.,1451260800,,104,4.0
7062988,4,B00UNEIZHS,"I'm giving 4 stars as it keep me interested. There were some dumb parts to it ,yet over all a good movie.",1451174400,,105,3.8181818181818183
7062989,4,B00UNEIZHS,Good thriller! I love Michael Keaton! He makes a great villian! Good on-the-edge-of-your-seat movie!!!,1447977600,4,102,6.357142857142857
7062990,1,B00UNEIZHS,"Cruelty to animals is NEVER entertainment. I am not squeamish, I just find it disturbing and gratuitously mean. Not an esp entertaining movie anyway, but when the bad guys killed a housepet for fun, I was done.",1447804800,3,210,4.702702702702703
7062991,4,B00UNEIZHS,"Good story, suspense, twists, acting, Great ending!",1447027200,,51,6.428571428571429
7062992,5,B00UNEIZHS,I love Michael Keaton and he did not disappoint in this movie.  Thriller from beginning to end! You will never know where the diamonds were hidden!,1446422400,,147,4.653846153846154
7062993,5,B00UNEIZHS,LIKED THE MOVIE,1445817600,,15,4.333333333333333
7062994,5,B00UNEIZHS,"I loved this movie when I saw it on Lifetime, but I could not find it anywhere except for a ridiculously overpriced option. So, I waited, and I am so happy it was finally released for mass distribution.",1442275200,,202,4.342105263157895
7062995,3,B00UNEIZHS,"- Temporarily suspend disbelief.
+ Modern feminist Rear Window",1442188800,,62,6.0
7062996,3,B00UNEIZHS,hmmm,1442102400,,4,4.0
7062997,4,B00UNEIZHS,it was very good I did like it will see it again,1441756800,,48,3.0833333333333335
7062998,5,B00UNEIZHS,Love it !! A Great thriller,1441152000,,27,3.6666666666666665
7062999,2,B00UNEIZHS,"Not one of his best, must have been hard up for work, stupid plot, stupid ending.",1440633600,,81,4.125
7063000,5,B00UNEIZHS,"Anybody that says this movie was less than mediocre is crazy.  I don't know what people expect of movies these days after millions have been made and many, MANY are redundant.  They've never done a movie like this before and I can most guarantee there won't be a Blindsided 2, 3 or 4 like everything else out there.  I thought it was very well written, good story line, great acting and suspenseful.  A gripping thriller and I enjoyed it very much.  I ordered it months ago when it was still only available oversea's and called ""Penthouse North"" - I couldn't watch it on my DVD player, only on my laptop and remember watching it while waiting for a severely delayed flight for a business trip.  I couldn't wait to see if it would become available on regular DVD and was pleased when it did.  This is a must see for every movie fan who enjoy suspense/thriller movies. You won't be disappointed!",1440028800,8,893,4.509316770186335
7063001,5,B00UNEIZHS,Extremely well done. Great plot,1439942400,,31,5.4
7063002,3,B00UNEIZHS,"A remake of ""Wait Until Dark"", with more gore. Do yourself a favor and check out the original.",1439856000,2,94,4.277777777777778
7063003,3,B00UNEIZHS,This is an enjoyable film that comes across like a play at times.  I liked the way it wrapped up quite a bit.  I'm pretty sure it was at least partly meant as a nod to Batman.,1439596800,,175,3.7027027027027026
7063004,4,B00UNEIZHS,This man is underrated genius  that rarely misses.,1439510400,,50,5.25
7063005,4,B00UNEIZHS,Surprised to find the movie as I have never heard about...very good and with lots of suspense,1439510400,,93,4.529411764705882
7063006,5,B00UNEIZHS,Great Movie,1437868800,,11,5.0
7063007,5,B00UNEIZHS,"wonderful action film, very intense",1437004800,,35,6.2
7063008,4,B00UNEIZHS,Michael Keaton is great as a very bad bad guy. Michelle Monaghan has an incredible performance as the star. Enjoyed this movie.,1436659200,,127,4.818181818181818
7063009,5,B00UNEIZHS,"Michelle Monahan was good playing a blind woman without being too extreme about it. But she did show
more emotion in this movie than others I've seen her in. Michael Keaton always plays a creepy bad guy well. I thought Blindsided was a good movie that held my interest until the end.",1436659200,,283,4.461538461538462
7063010,5,B00UNEIZHS,"Very good, a nice suspenseful movie & action packed",1436486400,,51,4.777777777777778
7063011,2,B00UNEIZHS,Totally implausible takes place in 12 to 14 hours and nobody in the building wonders why the doorman is missing not to mention when the cops finally do arrive and see dimes in the alley at the bottom of the building come on,1436227200,,223,4.209302325581396
