,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3170901,4,B0017CW5R6,"I haven't seen Hard Rain, but I know for a fact that Drop Zone was an excellent movie!  Wesley Snipes is an amazing actor and he did a fabulous job in this action packed thriller!  I bought this DVD simply because of Drop Zone, but I suppose I'll get around to checking out Hard Rain eventually since it does seem to have a heavy hitting cast of actors in it!

If you're looking for good movies, another good thriller that I'd recommend would be Riccochet!",1251158400,,456,4.341176470588235
3170902,5,B0017CW5R6,"the both movies are action packed. hard rain has the better story line, Wesley SNIPES IS GOOD IN DROP ZONE I WISH THERE WERE MORE ACTION DOUBLE PACKSLIKE THIS ONE.",1247875200,2,163,4.466666666666667
3170903,3,B0017CW5R6,"both movies are great, only draw back is that one movie is 2.35 aspect ratio and the second is 1.85 aspect ratio and its not labled as such.",1244419200,6,140,4.035714285714286
3170924,4,B0017CW5R6,Both films are very Good!!!!!,1444694400,,29,5.0
3170925,5,B0017CW5R6,very satisfied,1438041600,,14,6.5
3170926,5,B0017CW5R6,"good movies, great cast",1433289600,,23,5.0
3170927,5,B0017CW5R6,GREAT THANKS,1428278400,,12,5.5
3170928,5,B0017CW5R6,Great,1427673600,,5,5.0
3170929,5,B0017CW5R6,great,1423872000,,5,5.0
3170930,5,B0017CW5R6,"Action, action and more action.",1420934400,,31,5.4
3170931,5,B0017CW5R6,no problems,1419552000,,11,5.0
3170932,1,B0017CW5R6,I bought this for somebody else. Both of these movies are immemorable.,1415491200,,70,4.916666666666667
3170933,5,B0017CW5R6,Great movies.,1410566400,,13,6.0
3170954,4,B0017CW5R6,I love these movies drop zone and hard rain  I haven't seen in a long time. Thanks amazon for haveing these great films,1408665600,,119,4.173913043478261
3170955,5,B0017CW5R6,"""m really enjoy this DVD. Will order from this sellar again.",1406073600,,60,4.545454545454546
3170956,5,B0017CW5R6,These are older movies but they are two great movies.  I dd not have any problem with the DVD's playing.,1386201600,,104,4.2
3170957,5,B0017CW5R6,Both movies are good with great actors.  They are full of action and the story lines are good. Will watch them again.,1376784000,,117,4.318181818181818
3170958,5,B0017CW5R6,"got this because I love the movie ""Hard Rain"". Been looking for it for awhile and the only successful place I have found it is on Amazon. Not only was the price right, but it arrived ahead of schedule too.",1371168000,,205,4.15
3170959,4,B0017CW5R6,"The mind is a fascinating thing....I remembered both films differently than they are....not quite as good. The DVD is a great buy (2 movies for the price of 1), and delivery was fast.",1353974400,,183,4.575757575757576
3170960,5,B0017CW5R6,"Really Good DVD.  When I buy used DVD's I always clean them before using them with a special cloth just to make for sure that they work properly.  This one was already cleaned, but of course I cleaned it again and the quality is really great.",1336694400,,242,4.239130434782608
3170961,5,B0017CW5R6,"There couldn't have been a better combo the these two movies. Love them both, Love Wesley Snipes in every movie, Mr. Freeman and Mr. Slater love the two together, both movies are excellent.",1329264000,,189,4.757575757575758
3170962,5,B0017CW5R6,"love this movie, i was glad that this movie came on dvd. wesley snipes was great.  hard rain is a great movie too, morgan & christian was fantastic in it.",1322179200,,154,4.133333333333334
3170963,4,B0017CW5R6,"Well i just really wanted hard Rain but since that is no loner out i had to get these two movies together, Not bad though, to me both movies are great, just tired of cheap boxes how these dvds come in.
Both actors are great in these movies",1268179200,2,239,4.0
3405398,4,B0017CW5R6,"I haven't seen Hard Rain, but I know for a fact that Drop Zone was an excellent movie!  Wesley Snipes is an amazing actor and he did a fabulous job in this action packed thriller!  I bought this DVD simply because of Drop Zone, but I suppose I'll get around to checking out Hard Rain eventually since it does seem to have a heavy hitting cast of actors in it!

If you're looking for good movies, another good thriller that I'd recommend would be Riccochet!",1251158400,,456,4.341176470588235
3405399,5,B0017CW5R6,"the both movies are action packed. hard rain has the better story line, Wesley SNIPES IS GOOD IN DROP ZONE I WISH THERE WERE MORE ACTION DOUBLE PACKSLIKE THIS ONE.",1247875200,2,163,4.466666666666667
3405400,3,B0017CW5R6,"both movies are great, only draw back is that one movie is 2.35 aspect ratio and the second is 1.85 aspect ratio and its not labled as such.",1244419200,6,140,4.035714285714286
3405421,4,B0017CW5R6,Both films are very Good!!!!!,1444694400,,29,5.0
3405422,5,B0017CW5R6,very satisfied,1438041600,,14,6.5
3405423,5,B0017CW5R6,"good movies, great cast",1433289600,,23,5.0
3405424,5,B0017CW5R6,GREAT THANKS,1428278400,,12,5.5
3405425,5,B0017CW5R6,Great,1427673600,,5,5.0
3405426,5,B0017CW5R6,great,1423872000,,5,5.0
3405427,5,B0017CW5R6,"Action, action and more action.",1420934400,,31,5.4
3405428,5,B0017CW5R6,no problems,1419552000,,11,5.0
3405429,1,B0017CW5R6,I bought this for somebody else. Both of these movies are immemorable.,1415491200,,70,4.916666666666667
3405430,5,B0017CW5R6,Great movies.,1410566400,,13,6.0
3405451,4,B0017CW5R6,I love these movies drop zone and hard rain  I haven't seen in a long time. Thanks amazon for haveing these great films,1408665600,,119,4.173913043478261
3405452,5,B0017CW5R6,"""m really enjoy this DVD. Will order from this sellar again.",1406073600,,60,4.545454545454546
3405453,5,B0017CW5R6,These are older movies but they are two great movies.  I dd not have any problem with the DVD's playing.,1386201600,,104,4.2
3405454,5,B0017CW5R6,Both movies are good with great actors.  They are full of action and the story lines are good. Will watch them again.,1376784000,,117,4.318181818181818
3405455,5,B0017CW5R6,"got this because I love the movie ""Hard Rain"". Been looking for it for awhile and the only successful place I have found it is on Amazon. Not only was the price right, but it arrived ahead of schedule too.",1371168000,,205,4.15
3405456,4,B0017CW5R6,"The mind is a fascinating thing....I remembered both films differently than they are....not quite as good. The DVD is a great buy (2 movies for the price of 1), and delivery was fast.",1353974400,,183,4.575757575757576
3405457,5,B0017CW5R6,"Really Good DVD.  When I buy used DVD's I always clean them before using them with a special cloth just to make for sure that they work properly.  This one was already cleaned, but of course I cleaned it again and the quality is really great.",1336694400,,242,4.239130434782608
3405458,5,B0017CW5R6,"There couldn't have been a better combo the these two movies. Love them both, Love Wesley Snipes in every movie, Mr. Freeman and Mr. Slater love the two together, both movies are excellent.",1329264000,,189,4.757575757575758
3405459,5,B0017CW5R6,"love this movie, i was glad that this movie came on dvd. wesley snipes was great.  hard rain is a great movie too, morgan & christian was fantastic in it.",1322179200,,154,4.133333333333334
3405460,4,B0017CW5R6,"Well i just really wanted hard Rain but since that is no loner out i had to get these two movies together, Not bad though, to me both movies are great, just tired of cheap boxes how these dvds come in.
Both actors are great in these movies",1268179200,2,239,4.0
8265656,5,B0017CW5R6,Works for me,1518998400,,12,3.3333333333333335
8265657,3,B0017CW5R6,"Case had a slight dent in the back that punctured the paper cover, id guess from improper shipping, I paid for shipping I expect more than a paper sleeve. Otherwise it would've been in great shape.",1517702400,,197,4.5
8265658,5,B0017CW5R6,"Love the movie. It was in great condition, and was cheap enough to buy more.",1504051200,,76,4.133333333333334
8265659,4,B0017CW5R6,Drop Zone is a bit of a stretch but Hard Rain is great.,1501027200,,55,3.3076923076923075
8265660,5,B0017CW5R6,Love it!!!,1499040000,,10,4.5
8265661,4,B0017CW5R6,"Great classic movies, I hate the format though, and it can't be adjusted. When you try, the black area goes with it.",1495152000,,116,4.318181818181818
8265662,3,B0017CW5R6,Only a dvd with no original dvd case,1484006400,,36,3.625
8265663,5,B0017CW5R6,Great movies. The action in Drop Zone is nonstop. Hard Rain has all my favorite stars and it keeps you guessing all through this action packed film.,1478044800,,148,4.518518518518518
8265664,5,B0017CW5R6,came in as described.,1463011200,,21,4.5
8265665,5,B0017CW5R6,love it,1450656000,,7,3.0
