,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5344356,1,B009KKLQKO,I will not order this after reading the track listing. Why severely edit a concert that was great from beginning to end? The entire concert would easily fit on one DVD.,1351209600,11,168,4.451612903225806
5344357,5,B009KKLQKO,"How does anyone review a DVD that has not been release? I suppose if you wanted a 50 song DVD it would cost about $29.99 instead of $14.99.
I'm give it a 5 Stars because the reviews above clearly were not based on this DVD that had not been released.",1351123200,4,250,4.02
5344358,1,B009KKLQKO,"This is just plain sad,what a great Tour it Was ,yet they put together this short little ""Best Of""
with less than half the show,everthing about this package is low class",1351123200,11,169,4.483870967741935
5344359,2,B009KKLQKO,"The Beach Boys juggernaut 2012 world tour was highlighted with some exceptional performances: Bonnaroo, where the band successfully enthralled an audience three times as young; Hollywood Bowl, a triumphant homecoming of sorts, complete with the introduction of thier children's ensemble California Saga; The Beacon Theater featuring  the band's first truly 'jelled' performance without all the fleshing /feeling out that evolved early in the tour; Red Rocks, probably the most connected performance between band and audience in the US; and finally the epic 55-song London Wembley Arena show featuring an inspired, animated Brian Wilson and a band that rose to the occasion driving the point they are indeed ""The Great American Rock Band"".
Plenty of moments.  Plenty of memories.  Sadly this current offering attempt appears to only offer snippets, a glimpse of the comeback of the year 2012.  With only 21 songs, the set offers only a fraction of the real concert setlist. Missing are presentations of the show featuring underplayed classics such as ""Add Some Music To Your Day"", ""This Whole World"", ""Disney Girls"" and Pet Sounds material (a great Dave Marks' rendition of the title track and the poignant ""I Just Wasn't Made For These Times"").
Bluntly put, marketing geniuses should have focused on the whole, not the parts. For starters, a complete Wembley Arena  or Red Rocks performance(maybe three DVDs) might have been produced; a fourth DVD included documenting a rigors of touring for aging performers, sound checks, television performance highlights, various interviews, etc.

This offering reeks of an opportunistic effort to make a quick buck without thinking through and developing a product that fans would appreciate.  I would spend $60 on a well-packaged DVD boxed set than $15 on this abridged version of the same.  I'd rather see the amatuer videos posted by true fans on YouTube.

Columnated Ruins Dominoe....",1351036800,16,1927,5.333333333333333
5344360,3,B009KKLQKO,"There has been some talk about what the songs on this dvd will be.  Well, here is the track listing!  I have said it on Facebook, and I will say it here,  The fans of The Beach Boys have been begging for a complete concert dvd.  This is only 21 songs of the 50 song set during the tour.  It seems that nobody in the band is reading our posts here on Amazon, or Facebook.  As for the quality of the dvd/BD release,I will edit the review when the dvd is available.
1.  Do It Again
2.  Catch A Wave
3.  Hawaii
4.  Marcella
5.  Isn't It Time
6.  Little Deuce Coupe
7.  409
8.  Shut Down
9.  I Get Around
10.  Heroes And Villians
11.  Sloop John B
12.  Wouldn't It Be Nice
13.  All This Is That
14.  That's Why God Made The Radio
15.  Sail On Sailor
16.  Good Vibrations
17.  California Girls
18.  Help Me Rhonda
19.  Rock And Roll Music
20.  Kokomo
21.  Fun Fun Fun",1350864000,116,861,3.8830409356725144
5344361,1,B009KKLQKO,"I saw the Beach Boys at Wembley Arena, London at the end of September and the concert was filmed. British music DVDs are generally well filmed with good audio. Hopefully when released this DVD will include the whole concert and should be a lot better than this U.S. rip-off.",1350864000,20,274,4.612244897959184
5344362,2,B009KKLQKO,"There were excellent shows done in Europe - they should have included the best performance of each song and mix theme together, US shows and rest of the world shows...  And 21 songs only??? Not worth buying - I've been a fan for 50 years and this release disappoints me! How about satisfying those who could not attend the shows!!!?? Luckily there are plenty of unofficial shows out there - even if they are not excellent audio at least they are full concerts!!",1350777600,52,461,4.554216867469879
5344363,4,B009KKLQKO,"I have only just preordered my copy , but if what the first reviewer said was true and it is a limited release of only some of the songs , it is not the best news.
However , for those of us that shared the concert experience of a lifetime , it is the best we have at our grasp for the time being.
I am sure there will be a full concert DVD and Audio CD somewhere down the track.
As it is I have grabbed as many Youtube clips as possible from the tour but the quality isn't that great.

If you are a fan , if you went to the concerts , this disc give you the chance to relive the moment again and again. We should be thankful that this is being published.",1350777600,7,654,3.7737226277372264
5344364,1,B009KKLQKO,"The Beach Boys are awesome, their 50th Anniversary tour was amazing, but this release is a rip off!  The Beach Boys performed around 50 songs at each of the concerts including many amazing rarities with beautiful harmonies.  Unfortunately, this release is lacking all of the magic.  The corporate powers that be have decided to only include 21 songs on this DVD so that they can sell more copies to the casual fans.  This ""Live In Concert"" DVD contains only about 40% of what The Beach Boys performed at each of their shows.  This DVD does not contain most of the hauntingly beautiful harmonies and wonderful music that made this tour so magical.  This DVD release is an insult to anyone who truely appreciates the beauty and genius of The Beach Boys.  This DVD does not do the band justice, nor does it give the fans what they deserve.  Don't waste your money here so that the corporate big wigs can cash in on the legacy of The Beach Boys.  The fans deserve a release of an ENTIRE show.

As a follow up in case you missed it, here are the songs that The Beach Boys performed that are NOT included on this DVD: Little Honda, Don't Back Down, Surfin Safari, Surfer Girl, The Little Girl I Once Knew, This Whole World, Wendy, Getcha Back, Then I Kissed Her, Please Let Me Wonder, You're So Good To Me, Kiss Me Baby, Come Go With Me, Why Do Fools Fall In Love, When I Grow Up To Be A Man, Dance Dance Dance, Darlin, Disney Girls, Good Timin', It's Ok, Cottonfields, Be True To Your School, Balad Of Ol Betsy, Still Cruisin, Don't Worry Baby, Pet Sounds, Add Some Music, Our Prayer, I Just Wasn't Made For These Times, Let Him Run Wild, California Dreamin, California Saga, In My Room, Surfer Girl, Forever, God Only Knows, All Summer Long, Do You Wanna Dance, Surfin USA, Barbara Ann, & Summers Gone.

The Beach Boys performed ALL of these songs, and All of these songs have been left off this DVD!  Take a look at what you're being shafted out of getting and decide for yourself if this DVD is a winner!",1350604800,295,2002,4.4103260869565215
5344365,4,B009KKLQKO,very good,1513728000,,9,4.0
