,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3086367,4,B0012D6A0S,"Nick the Barber (EGR) is a skilled Barber and an even more skilled gambler - and in the era of prohibition, he manages to move to the Big City where he can apply his less *functional* but more *fun* talents.

He arrives at the big Hotel in the big City and is immediately snookered by a blonde (incidentally, his pet parkeet is named ""blondie"") - right away the viewer is hipped to the fact that this slick, self-assured guy has at least one downfall. His second downfall - which he ultimately survives through claer-thinking and people skills - is that he actually thinks (initially) that he can ""cash in his chips"", shall we say, ahead of time. He's read the riot act by a bunch of riotous theives in the guise of friendly card players.

Evalyn Knapp is the first of many ""blondes"" to distract the street-smart but vulnerable Nick. A very strong, atypical role, as a cigarette girl by day/hot socialite by night, which demands real acting chops.

A very early ""talkie"" with a good script and excellent cinematography, this one is a must-keep for fans of Edward and a new kid on the block, James Cagney; his understudy both at the Barber shop back home...and in the big city.

Robinson's performance is deeply nuanced - he keeps us our interest just edgey enough, as we decide if his criminality is malevolent or he's really just an audacious but nice guy, who simply who likes to ""work the system"" - illegal as it may have been - more for thrills than money. At some points, we feel almost sympathetic, especially when a corrupt, power-hungry District Attorney actually uses *him*! A tragedy results.

Extras include one of the wierdest short subjects you'll ever see, wuth George Jessel conducting a Russian Men's Choir. (It's 1931, and middle-aged men in ""peasant garb"" singing beautifully was something special. Good music - pitiful jokes).

Viewer should know that there is some period ethnic stereotyping also in the movie itself.",1294185600,,1937,4.767164179104477
3086368,4,B0012D6A0S,"After reading some of the other reviews on this classic film, and after viewing this film for the first time... I can safely say that this is one smart film. Edward G. does an excellent job in his role as Nick the Barber. Cagney does very well, in his small supporting role...

I really enjoyed this non-traditional gangster film as Edward G. did not want to be typecast as a ""tough guy"" in his future films... Cagney, unfortunately was typecast as the ""tough guy"" in many of his films thereafter...

All in all, this is one film not to be missed... I enjoyed it, and so will you... Watch this film, before you accept any other negative reviews of this classic film...

Robinson and Cagney, are the ""Original Gangsters""!!!",1287014400,,722,4.5813953488372094
3086369,3,B0012D6A0S,"3.2711 stars

Hot on the heels of the big box office takes of Public Enemy and Little Caesar, 1931's Smart Money has their stars but few of their charms. It's a pretty good film but no more, and left little lasting impression on me. Edward G. is certainly decent, but the role could have been written better, and Cagney is rarely seen, a shame as his interplay with EGR is the highlight here, especially the mime bit about the dame's shapeliness.

I've looked at many sites for the few reviews of this film but have not seen one mention of the connection in Smart Money (a seemingly obvious one) of Nick ""the Barber"" Venezelos as played by EGR, and Nick ""The Greek"" Dandalos, one of the most famous of mid-20th century gamblers. He is clearly the template for Robinson's character, from his taste for blondes to his popularity as a big roller despite being a cheat. What's weirdest here is the shifting portrayal of Nick as both a really nice guy and a hardbitten cheat (but only when they deserve it. Yeah, right...). This constant incongruity speaks to an early Hollywood when gangsters were still national heroes and crooked cops were endemic. This is 1931, after all, and the Depression was just getting into full swing.

Robinson and Cagney, all five feet nothing of them, stand eye to eye at various points but they sure don't seem like tough guys in retrospect...and certainly neither matches his gravitas in Caesar or Enemy. Prohibition is never mentioned, and there are plenty of plot holes which function as potholes in the film, slowing it down when it might ramp up a bit. The crooked card games are ridiculous, and the whole thing is just too patently a moral fable. The ending is predictable and rather unbelievable (little Edward G. punched that hard? I don't think so...), and despite some good moments and an engaging turn by Robinson, Smart Money is worth watching if it should cross your path, but hardly worth seeking out as any sort of Grail.

And of course, as always, the old black and white film rule applies: never trust a dame!",1277078400,,2053,4.662983425414365
3086370,4,B0012D6A0S,"This is a review for the WB DVD release of the 1931 film SMART MONEY,
a WB film starring the just established Edward G. Robinson (LITTLE CEASAR)
along with what they hoped would be their newest star, James Cagney,
who was at the same time filming THE PUBLIC ENEMY.

The story concerns a immigrant barber who seems like he rarely loses when
gambling.  This amateur gambler gets the idea to take on  investors,
go to the big city and challange the legendary gamblers who rule the urban
roost. So after raising ten thousand, the barber goes to the city in  search
for some big action.

After one night the barber is trimmed quite handily by small time sharpers
and eventually has to admit defeat.  Until, after getting a barber's job in the
big city, he hits upon a plan to take the sharpers using his old know how and
a new found sense of confidence.

A vastly entertaining film, Robinson is in his early glory and Cagney
is just finding his familiar self in this almost unknown film.
Separately, and in their scenes together, they show what they
can do and won't disappoint anybody except those who want more.

SMART MONEY is loaded with raffish characters, including a snakey
Boris Karloff character, riotous un-PC slang, ha-cha blondes and a fast
paced script that keeps the players hopping.
In one remarkable scene, there's a shot with three of the hottest
stars of 1931 standing together, Karloff, Robinson and Cagney.

The WB DVD package contains the usual fun featurettes just to round
out your  night at the WB movies. I think that the most remarkable
thing about SMART MONEY is that it hasn't been available for years.
Four Stars.",1273190400,8,1637,4.672473867595818
3086371,2,B0012D6A0S,"""Smart Money"" is a strange movie, to say the least. It was made right after Edward G Robinson's breakout performance as Rico in ""Little Caesar"" (The G was for Goldenberg, his real name), and Warner Brothers was anxious to spin off another crime film with Robinson asap. But Robinson was not at all like Rico nor was he interested in making a career as a tough guy, so he demanded changes in the script of ""Smart Money"" to soften his image. The result is a script that shows Nick the Barber (Robinson's character) alternately being sweet and sour, friendly and psychopathic. Robinson occasionally falls into the ""Yeah, that's right sister"" accent that he used so forcefully in ""Little Caesar"" but then reverts to a caring sweet small town barber.

Robinson's character is not the only strange part of this film. Early on a woman comes to him and whispers in his ear and Nick hands her $100 bill (making one wonder how a small town barber has a $100 bill in his wallet). She walks up the street and hands the bill to Boris Karloff (an uncredited role even though he speaks several lines) who is lurking in the shadows (where else?), and then Karloff shows up in the back room of the barber shop where Nick and his friends are playing craps.  Nick recognizes the $100 bill, forces Karloff to bet the entire sum, and then kicks him out when he loses. The two scenes make no sense and suggest that several more scenes were cut, which is possible when you consider ""Smart Money"" runs longer than ""Little Caesar"".

If these features aren't strange enough, we have Jimmy Cagney playing a supporting role. Cagney shot ""Smart Money"" while he was shooting ""Public Enemy"" and often had to run between the two sets (both were produced at Warners). Once ""Public Enemy"" came out, a few months after ""Smart Money"" debuted, Cagney became a major star and would never appear as a supporting actor again. In fact, even while ""Smart Money"" was being made, the studio knew that Cagney was going to be a huge hit, so they enlarged his part, but they didn't do it seamlessly, so Cagney seems to pop in and out of the film.

BTW - the guy who helps Cagney hold up the poker game is Donald Cook, the actor who played Cagney's brother, Mike Powers, in ""Public Enemy"". Cook's role goes uncredited.

As a historical film, we have Edward G Robinson, James Cagney, and Boris Karloff at the very starts of their careers (""Frankenstein"" would be released about the same time as ""Public Enemy""), all together in the same scene. Other than this, however, the film tends to be tedious. The ""kinder, gentler"" gangster film unless supporting a comedy usually falls flat, and given such contemporaneous films as ""Scarface"", ""Little Caesar"", and ""Public Enemy"", ""Smart Money"" has tended to be ignored.",1266364800,7,2762,4.674897119341564
3086372,5,B0012D6A0S,"Well worth it if you're into either Edward G. Robinson or James Cagney....
Gritty gangsters with enough molls and bad behavior to get s Sunday School Teacher spastic......",1215820800,,171,5.142857142857143
3086373,3,B0012D6A0S,"For Edward G. Robinson fans, this is a nice treat; for James Cagney admirers, it's worth the purchase, even though it's meant as a Robinson vehicle. Both actors were mere months away from their starmaking films (Little Caesar and The Public Enemy). Cagney was not to play second fiddle again after Smart Money.

Robinson has been described as looking like ""a deranged cherub,"" and the description holds true here. Personally, he holds no attraction with this reviewer, who purchased the film strictly for its Cagney content, and who was not disappointed. Cagney's pantomime of a beautiful woman waiting outside the door to see Robinson's character was priceless, and doubtless an improv on Cagney's part.

Extras include a commentary by film historians Alain Silver and James Ursini who, at times, wax a little too psycho-analytical (for my taste) into the psychological elements between the two main characters. Vintage news reels, classic cartoons, and a trailer for ""Other Mens' Women"" are added extras.

Worth the purchase whether you're a Robinsonite or Cagneyite.",1210636800,,1069,5.276470588235294
3086374,5,B0012D6A0S,"""Smart Money"" was the follow up film for Edward G. Robinson after his smash hit as ""Little Caesar"". This is a very rare film which has been unseen for years. Not only is it of interest to historians but it stands up very well today and is good  entertainment. Released in 1931, some 5 months after the former film, it is a much better production in every way, although the story is tamer. Robinson plays a barber with a renowned gambling ability who hits the big city, funded by his friends from home and hoping to make a mint. The film traces his progress from small town hick to big city gambler but lacks the violence of ""Little Caesar"". Robinson himself requested that the more unattractive traits of his character be toned down and in this one, he is much more vulnerable and likeable, with a penchant for blondes. He is supported by James Cagney in his last supporting role. The film is very well directed by Alfred Green and is surprisingly detailed for a Warner's film of this period, an A film, no doubt about it. The print is excellent.

The real gem of this DVD is the outstanding commentary which can be played with the film. Two erudite historians place the film squarely in its context: the advent of sound, Warner Brothers lead in recording, the pre-code aspects of the script and characters and finally, biographical information about the stars, all delivered and paced beautifully. Wow! The DVD also contains a crude trailer for ""Other Men's Woman"", another film with Cagney in a supporting role, a brief newsreel with a glimpse of Al Capone and a very old classic cartoon. There are two musical short films. The first stars the famous George Jessel who introduces a Russian choir with some starchy comedy. The other is much better - a neat broadway yarn with a long forgotten singer Walter O'Keefe, who has a great way with a song and can actually deliver dialogue. It is surprisingly good.

This is a very good DVD package, even better value if purchased as part of the Warner's Gangster Series, Volume 3.",1207267200,7,2024,4.632311977715878
3086375,5,B0012D6A0S,"1931's ""Smart Money"" is the only time Edward G. Robinson and James Cagney were paired in a film. Robinson is definitely in the lead here, though. Although it's impossible to really describe Cagney as ""subdued"" in anything he ever did, he is toned down a bit. Robinson plays Nick the barber, who gets 10K together to gamble in one of the syndicate's big games. This turns out the way you'd expect when a small time guy goes up against the mob and expects them to play on the level. Robinson's character vows revenge as a result of this double-cross. He eventually does become a successful big-time gambler with a gambling syndicate of his own. At this point he begins to attract the attention of law enforcement.

Don't expect Robinson's Little Caesar character to show up here - Nick the Barber is a kinder gentler gangster. In fact, he's really not much of a gangster at all. He pretty much limits his law-breaking to participating in and backing gambling until the final scene, which turns out to be the height of irony.

Special Features:
Commentary track
Theatrical trailer: Other Men's Women
Two WB shorts: George Jessel and His Art Choir and The Smart Set-Up
WB cartoon: Big Man From the North",1206835200,,1199,4.704761904761905
3086376,5,B0012D6A0S,ALL GOOD. WILL DO BUSINESS WITH SELLER AGAIN.,1433980800,,45,4.75
