,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5692600,1,B00C7AOAEI,"I was really disappointed with this series and especially with the ending. It leaves you hanging and the series won't be continued until 2014. I probably won't watch it again. The acting was overly dramatic yet did not have the drama effect expected, in some cases it was ludicrous when it was meant to be serious. DaVinci's character was poorly played but somewhat better than the others. What really disillusioned me about the series was the continuous mysteries with no answers at all. A few tidbits to understand the enigmas would have been welcome.

Some episodes had nudity but it was done simply for effect and was unnecessary and sometimes vulgar. It seriously distracted from the story. Same for the swearing, done for effect but again distracts from the story. And both were inconsistent throughout the episodes. Had there been none of either, the focus would have remained on the story but my guess is the author thought the story too weak to survive without nudity and swearing.

I also was hoping for an adaptation closer to actual history but not even close. The only aspects that resembles history are the names and the architecture. One episode where DaVinci meets Dracula had me laughing at the ludicrousness of this. It was as though the author could not make up his mind on where the story lines should go, have them resemble history? Have the stories mock history or have the stories spoof history? The inconsistency was throughout the series, in once instance it appears the story will attempt to follow history then the next it is like science fiction. It would have been much better to stick to one premise rather than be erratic.

Were there any positives? To me, none that I recall. Overall the series was poorly and overly dramatically acted, the story lines were inconsistent and erratic. The fundamental premise that truth is being denied is never proven, never shown and unsupported. A few morsels of proof to solidify the premise would have made the series more believable but it just remained conjecture.

If you are looking for a disjointed non-historical, fictional account of DaVinci and that era with nudity and swearing then you might like this series. If you prefer that it be closer to actual history, not have gratuitous nudity and swearing and be consistent in its approach, then you will probably not like this series.",1370563200,22,2359,4.875311720698255
5692601,4,B00C7AOAEI,"VERY MINOR SPOILERS:

The ""beard"" referring to Lucrezia Donati and her gay husband!

4* may be generous, though the history is interesting.  Particularly the conflict between Rome (clearly a Papal city) and Florence.  Not being an expert on Italian Renaissance politics and having only a working knowledge of Da Vinci, added to my enjoyment.  For example, I was not aware that Da Vinci was an accomplished swordsman (literally, as well as figuratively).

Laura Jane Haddock (AKA Allison from ""The Inbetweeners Movie"") gives a credible performance as Lucrezia Donati, lover to both Lorenzo Medici and Da Vinci and spy for Rome.

All of the other performances are OK, as is the storyline.  OK is probably the best descriptor that I can offer.  The series it not unpleasant to watch, though there is little to compel thought when it is over.  Take away the MA-13 and I doubt that the production value would be compelling enough for me to watch at all.  YMMV",1368144000,3,954,4.863354037267081
5692602,5,B00C7AOAEI,"Witty, fast paced, riddled with riddles and very clever.
Not as grim as ""Game of Thrones"": it actually reminds me of ""Shakespeare in love"" sometimes, but in a good way.
Don't expect ""History Channel's"" accuracy - this is entertainment around Da Vinci's life and achievements. No more, no less.
Still, I just can't stress how deep and clever this series manages to be.
Expect nudity, erotic moments, gay relationships and violence - a formula Starz is very familiar with (at least) since Spartacus.",1367971200,88,497,5.0
5692603,5,B00C7AOAEI,"If that's not enough to get you interested the mix of history and fiction is excellent.  The use of da Vinci's drawings add to the visual representation.

Word of warning: I recommended this to a coworker who also likes GoT and TrueBlood and he (and his wife) were really turned off by the homosexual plot lines.  For others it may be a selling point.  For historians it simply happened.

Hopefully the set will include a making of 30 min that aired on British TV, it adds some background and perspective (two things da Vinci would have appreciated).  One thing David Goyer noted was an intetional choice to cast British actors who American's may not be as familiar with.",1366675200,75,671,4.6440677966101696
5692604,5,B00C7AOAEI,"And so another extended series based on historical data begins and oddly enough the other series set in the same time frame, THE BORGIAS, is similar to the decadent feeling established by the first episode of DA VINCI'S DEMONS. The writers and directors of this series of eight episodes vary from week to week and so we may have a different opinion with each passing episode. Is the series worth watching? It seems so, if the antics that occur in episode 1 are indicative of the direction.

After a rather hilarious opening with the fully nude Hugh Bonneville and his male consort preparing to face a new day worried about bowels and other matters - a brief setting as Bonnevile is instantly murdered - we move into Renaissance Florence where the 25 year old artist/engineer/wizard genius Leonardo Da Vinci (Tom Riley) is working on yet another amazing use of flight with his friends Nico (Eros Vlahos) and Zoroaster (Gregg Chillin) and the amiable Verrocchio (Alan Corduner). The young Da Vinci is a lover (with the Medici mistress Lucrezia played by Laura Haddock) because of his talents at portraiture and cunning, an idealist who believes anything is possible if you just think of it. He mixes with the court of the Medicis (Elliot Cowan is Lorenzo) and struggles with his sense of dark demons brought into focus by his visit with Al-Rahim (Alexander Siddig), and is always cognizant of the fact that he is tortured by `a gift of superhuman genius, a heretic intent on exposing the lies of religion, an insurgent seeking to subvert an elitist society, a bastard son who yearns for legitimacy with his father. He finds himself in the midst of a storm that has been brewing for centuries - a conflict between truth and lies, religion and reason, past and future. His aspirations are used against him by the opposing forces of the time-luring him into a game of seduction where those who despise his intellect need him most. Leonardo must take up the fight against foes who use history to suppress the truth. A hero armed only with genius, Da Vinci stands alone against the darkness within, and the darkness without. Facing an uncertain future, his quest for knowledge nearly becomes his undoing as he explores the fringes of his own sanity. Da Vinci throws himself into his genius and emerges as an unstoppable force that lifts an entire era out of darkness and propels it into light. His story becomes a mirror into our own world, calling us all to join his fight to Free the Future.' This latter portion is provided by the PR for the series.

The scenery is magnificent, the drawings of Da Vinci come wonderfully to life through this episode, and the innumerable subplots are at times hinted and at other times well started.  It seems as though all this will work for at least 8 episodes! Grady Harp, April 13",1365897600,76,2813,4.725050916496945
5692605,5,B00C7AOAEI,"Possessing neither cable television nor, in fact, a television, I was still able to catch the premiere episode for free on Starz's website.  Unfortunately I won't be able to see anymore until the Blu-ray is released.  Even so, I was able to summon enough of an opinion from several viewings of the first episode to form a sufficient review, which I shall surely update once I've watched the entire season.  For the moment I can write that, initially at least, Da Vinci's Demons is utterly, shockingly, delightfully absorbing.  As a historical fantasy set in Renaissance Italy it is roughly contemporaneous with Showtime's The Borgias, which would seem to make one robust competition for the other.  Rather to my surprise, the debut series puts The Borgias to shame.  This has less to do with differences in budget--while I cannot know which show has the greater and which the lesser, I suspect The Borgias is slightly ahead of Da Vinci's Demons--and more to do with the quality of the scripts.  For all its sumptuous production value The Borgias suffers from writing which, while competent, is decidedly unremarkable, consisting of very spare dialogue which too often the actors, by attempting to make the most of it, stretch painfully thin.  Not so with Da Vinci's Demons.  Here is abundance, exuberance, and wit.  Repartee is fast-paced and charming.  Gravitas is measured without sounding inflated.  The appearance of the dire phrase, ""Believe in yourself,"" was enough to disrupt the harmony.  But, that being the only false note, the writing was, to my ear, uniformly excellent.  And there was nothing in the production which failed to captivate.

These are my impressions, gathered as they are from a mere taste.  And yet, for me, that taste is definitive.",1365897600,20,1761,5.020689655172414
5692606,5,B00C7AOAEI,"Really enjoyed this take on the time period and the twist and fates, loved the modern tone of the series.",1516752000,,105,4.3
5692607,1,B00C7AOAEI,"it really should be a crime to so utterly falsify a historical figure's life story, and use him as a mere tool for some rather occult and degenerate imaginary fictions. At the least, the series should have a disclaimer stating that it is FICTION. Just in case someone mistakes it for something more than that.",1515888000,,309,4.636363636363637
5692608,1,B00C7AOAEI,Utter garbage. Nothing of the genius of Leonardo is on display here. It's typical made-for-TV nonsense that reduces da Vinci to some kind of rock-'n-roll rebel. When will he set fire to his lute??!!,1510790400,,198,4.852941176470588
5692609,1,B00C7AOAEI,"Let's see.  Within the first 5 minutes of the film, you get to see Hugh Bonneville in the full nude peeing into a large pot.  Then, he walks over to a young boy in his bed and tells him to leave.  When the naked youth gets out of bed with a dumb, but sensual look, Hugh smacks his naked butt and repeats his demand that he leave.  As the young man scampers away, we see Bonneville throw money after him.  Two minutes have passed in this series.  The Bonneville character shows up at some palace and a guy from some weird black secret society stabs him in the neck, squirting blood everywhere.  Another minute has gone by.  Next scene:  Pope Sixtus IV, played by James Faulkner, is naked in a swimming pool cradling the head of a young teen boy (also naked).  Indeed, the boy is sitting on the Pope's lap in the pool.  To make the scene even more bizarre, the Pope has a knife to the boy's throat and is asking him, ""Are you afraid?""  when the boy says no, he presses the knife closer and says, ""Now, that is a lie.  You do want to go to heaven, don't you?""  The kid says he is afraid.  The Pope then says, ""That's a lie too, isn't it?""  Then, men burst into the bath....5 minutes have passed.  I do hope you can see the reason for the one star.  Even if we weren't speaking about the morality of these first 5 minutes, I have to ask you:  who wants to see a grown man's butt while he pees into a jar?  And why must these types of series rely so heavily on sensationalism?  Can it be that there is no actual plot involved?  People aren't stupid and yet, these types of shows treat us that way.  People want plot, action, emotion, drama, meaning, and ultimately want some kind of truth.  About anything, but most especially the human condition.  Who are we?  Why do we exist?  What do we seek?  It is achievable?  Why is there evil?  Who wins: evil or good?  When a series begins this way, you can bet that the makers are aiming at the lowest common denominator in our society.  If you have a brain and love good cinema, don't waste your life.  So many other movies to watch....",1506816000,6,2076,4.201017811704834
