,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1271962,4,B00003CXQ0,"Fans of the last Rugrats movie won't be dissapointed. Rugrats in Paris is a entertaining movie with jokes for everyone in the family, and slapstick humor from the begining to the end. But underneath it all is a touching story about how important family really is. It all starts when Chuckie finds the need for a new Mommie at Grampa Lu and Lulu's wedding. Everything then gets thrown into chaos when Stu's called to Paris when it Reptar Robot goes crazy. Brining along the family, and the rest of the crew they find themselves in EuroReptar World, a Japanesse theme park in the middle of Paris. They meet the evil Madame Coco whose sceme is to marry Chaz in order to gain control of a family loving company. They also become aquainted with her evil Henchman Jean-Claude, and the gentle Kira and her daughter Kimmy, who happens to be a female version of Tommy.
If you're a fan of family movies and the Rugrats. You'll love this.",987033600,8,927,4.5568862275449105
1271963,3,B00003CXQ0,"One of the reviewers for this movie said it had 'something for everyone.'  Well, I'm a big fan of basically all types of movies, and to be honest, I was a little bored with this one.  I've always loved the cartoon, but maybe that's because it's only a half hour.  An hour and a half of Rugrats is just a little too much for me.
The film centers around the lives of several little children, but mainly one boy, Chucky, who's mom has died and who's Dad is now in the market for a new mom for him.  Dad's job takes him and the kids over seas to Paris where he must fix a broken-down amusement park ride.  While he's there, he meets a few perspective takers.
It's interesting how the story is told from the children's' points of view.  Something that might seem gross or inappropriate to an adult is a paradigm of interest to the tots.  The grownups are intelligent and can think for themselves.  Sometimes in movies geared toward children, the adults are merely objects to help move the story along, and not necessarily an important part of the central focus of the movie.  That is not the case here.  The music from the movie is generally good (with the exception of the atrocious ""Who Let the Dogs Out"") especially a song entitled ""I Want a Mom That Will Last Forever,"" a touching ballad sung by Cyndi Lauper.
The film is charming and touching in parts but still a bit juvenile for my tastes.  I was a little bored and found myself checking my watch, but the little ones around me were enthralled.",986688000,,1496,4.384057971014493
1271964,5,B00003CXQ0,"i love thiz movie! it has a great plot,itz for anyone who lovez rugrats and funny movies! it has great songs like:Who let the dogs out(baha Men),My Runaway(T-Boz),and I want a mom that will last forever. I love it. Buy it.ull probaly love it.(WaRnInG:There iz a evil duder names coco,shes one bad bad adoult! WaRnInG)",986515200,,317,4.781818181818182
1271965,4,B00003CXQ0,"What makes the ""Rugrats"" show so interesting is it's moderate take on pop culture from a child's perspective. A great example of this was the intro of the first film in which Tommy Pickles, under the ""Okie-Dokey-Jones"" moniker go in search of a secret treasure a la ""Indiana Jones"". Eventually, they fail to grab the holy grail and a giant rock starts hurling towards Tommy, Chuckie and Phil and Lil. The ""rock"" soon turns into Didi's protruding Pregnant body and the four end up smacking the window face first. In ""Paris"", shortly after the title appears, a logo ""Rugrats II"" forms, similar to ""The Godfather"". Angelica acts as the ""Bobfather"" to the rest, sitting behind a desk listening to pleas of the other Rugrats for ""help"". For many of the young fans, this stuff will absolutely go over their heads.
This film is more plot driven than the original. One situation that has existed in the series for a long time is that Chuckie Finster really didn't have a mom. His birth mother, Melinda died earlier in Chuckie's life. Chas, Chuckie's father, has once again started to date again. Around the start at Grandpa Lou and Lulu's wedding, the mothers get to have a special dance with their kids. Poor Chuckie is left out of this. As a result of some events that occurred before the film (a 3-part prequel aired on Nick), Stu, Tommy's father has constructed a giant robotic Reptar for ""EuroReptarland"". As most Stu inventions do, this one malfunctions and he is summoned to fix the machine. What, you believed the Rugrats were going their just for fun? Business must be finished!
So it's off to the city of lights for the Rugrats and their parents. The party stays at a posh hotel located directly in the theme park. CoCo Labaunch, a woman who hates babies and much as Creulla De Vill hates puppies wants to be promoted by the company. The problem is, the boss wants one who loves children, something that CoCo doesn't flow with. Until she meets perennial baby-hater Angelica, she cooks up a plan to win Chas' heart in exchange for a spot as a ""princess"" in the parade. Kira, a single mother who works for CoCo is totally opposite in personality. She is caring, has great voice work, and most importantly nice. She is the link to Chuckie's hope for a new mother. Her daughter, Kimi will probably turn out little more adventurous than Tommy after this film. She really knows the theme park, so the Rugrats do really get loose there thanks to her.
For a movie that takes place in France, it seems that a good portion takes place in the theme park. Places such as the Eiffel Tower and Arc de Triomphe (The building featured on the DVD box) are in the climax, locales such as the Loruve is nonexistent. And no cancan dancers? Sounds like ""Rugrats in a Theme Park in Paris-The Movie"". A little UN-historic, but considering the popularity of (Yes, contrary to popular belief, they ARE making money now!) Disneyland Paris, how could they leave out the most popular attraction in Europe out? Speaking of Disney, I was a bit surprised to see many references, obvious and obscure from the Mouse. The infamous attraction ""It's a Small World"" is spoofed as ""Oooey-Gooey World"" which is abundant with green slime. Lady and the Tramp and one lampoon of those numerous singing ballads are examples of this. Since Reptar has always been like Godzilla in the series. The nail-bitting finale features the robotic dino, which are operated by the Rugrats against Robosnail through the streets of Paris. If you thought the dangerous situations in the woods in the first one were intimidating, you ain't seen nothing yet!
In my view, Chuckie was the man for the most part of the film. At times, he was the usual ""Scaredy Cat"", but his neurotic acting never gets old. He will be the unsung hero. Phil and Lil in the first one were very funny. This time, they are very funny and very disgusting. For one, if you are going to see a film with animated babies, expect toilet humor. ""Paris"" is no exception. After years of seeing them mess with foreign items such as worms and navel lint, the two kids outdo their sick selves by grabbing a ""doggie bag"" before leaving. They also mess with the green stuff from the Ooey Gooey ride, eating it and storing it their diapers. I bet you're about to lose your lunch by reading this.
Look for some BIG changes from some characters, especially Angelica and Chuckie. If I told you it, it would defeat the purpose of seeing the movie. As for Kimi, the newest Rugrat on the block really doesn't develop her character in this film. I was hoping this character would be ""the one"" to jump-start the franchise from the horrible episodes that dominated the '98 and '99 season. I guess we will have to wait until 2001 when she will (hopefully) make an impact to the show. Well, she's adorable and her voice is an excellent match.
Despite the usual crude humor and some underdeveloped characters as stated by some braindead critics, ""Rugrats in Paris-The Movie"" is NOT an extended episode. It is really a fun adventure that has a lot more plot and heart than the original. Not only it has it's moments, it does have a few earth-shattering changes from the Rugrats characters. Changes that I really enjoy. Adults (and kids at heart like me) will enjoy (and actually comprehend) it more than that mindless drivel that ""Pokemon"", ""Digimon"" and every other ""mon"" that has been laid before us. After a mediocre slate of unimaginative episodes, it' refreshing to see some changes and intrigue.
As for the DVD, don't expect it to be the greatest one ever, but some of the additions are leauges better than the first Rugrats movie DVD. The alternate endings are pretty bland and the behind the scenes featurette is promo stuff. Hey, at least its anamorphic (DVD-geek speak for ""enhanced for widescreen TV's"", so if you have one, no black bars) with a super clean transfer.",985910400,2,5867,4.67504835589942
1271966,5,B00003CXQ0,"This movie really isn't a sequel to Rugrats The Movie because It's a whole new adventure. Eache T.V. episode is a different adventure. So are the movies. Tommy's dad has finally gotten his big brake. He has designed a special Reptar Robot for Reptar Land in Paris, France. But it starts to malfunction so the whole gang heads to France. Cocoa, the evil leader of Reptar Land, Needs to marry a man with a child for selfish purposes. Angelica and her strike a deal that she wiil meet Chuckies dad if Cocoa makes Angelica the princess of Reptar Land. So it's now up to the babys to stop Cocoa from marying Chuckis dad. They stop her, and it now looks like Chucky is going to not only get a nice momy, but a sister, for Mr. Finster falls in love with someone else. It's a hartwarming tale your whole family will love. Buy it today!",984700800,,827,4.341935483870968
1272094,5,B00003CXQ0,My kids love this movie and its nostalgic for my husband and I so worth it.,1510531200,,75,3.75
1272095,5,B00003CXQ0,In great condition!!!,1505520000,,21,6.333333333333333
1272096,5,B00003CXQ0,love it,1503705600,,7,3.0
1272097,5,B00003CXQ0,"Good, entertaining story.",1501200000,,25,7.666666666666667
1272098,5,B00003CXQ0,Works perfectly. So glad I can enjoy a movie that I watched growing up without worrying about the VHS ribbon coming out!,1492128000,,120,4.5
1272099,5,B00003CXQ0,I love this movie you can watch it over again and it said and funny st the same time which relays to real life too and looking at it from a child eyes and his views brilliant,1488499200,,174,3.72972972972973
1272100,5,B00003CXQ0,I'M A 90'S KID~ AGE 20 NOW! RUGRATS WILL ALWAYS BE IN MY TOP FAV 5!,1487635200,,67,3.25
1272101,4,B00003CXQ0,great movie,1484611200,,11,5.0
1272102,5,B00003CXQ0,"My son whom has Autism, loves the Rug Rats. He likes old school VHS tapes as well as dvd's. We still have our VHS player, imagine that!",1484611200,,135,4.037037037037037
1272103,5,B00003CXQ0,i love it,1480636800,,9,2.3333333333333335
1272164,5,B00003CXQ0,"Wonderful movie, I'm very glad I bought this, and Walmart has the ability to upgrade to digital so if I ever scratch this I'll still have it online. I bought this here on Amazon for 5 bucks.",1476230400,,190,4.162162162162162
1272165,5,B00003CXQ0,"Toot toot, ahhh, beep beep! This movie rocks my diaper off. It's the better of the two Rugrats movies compared to the first one with Dil. Great story and awesome soundtrack too. Loved it as a kid and enjoy it just as much as an adult, it's great for the whole family!",1473811200,,267,4.153846153846154
1272166,5,B00003CXQ0,This movie has a very strong plot and is good for all ages especially if you have toddler or preschool aged children.,1473638400,,117,4.363636363636363
1272167,5,B00003CXQ0,Fantastic!,1472083200,,10,10.0
1272168,5,B00003CXQ0,I love watching these classics - reminiscent of my childhood. My son and I watch the Rugrats together and we thoroughly enjoy them!,1471564800,,131,4.739130434782608
1272169,5,B00003CXQ0,Great buy used,1470787200,,14,4.0
1272170,4,B00003CXQ0,"I was binge watching Rugrats.  Of course, I had to watch the movies. too.  I'd never seen this one before.  Super cute.  Plot enough to entertain an adult, but plenty of antics for kids to enjoy, too.  An actual family film.",1466380800,,224,4.365853658536586
1272171,5,B00003CXQ0,awesome,1465862400,,7,7.0
1272172,5,B00003CXQ0,Great movie,1464566400,,11,5.0
1272173,5,B00003CXQ0,Excellent,1463529600,,9,9.0
1272285,5,B00003CXQ0,My 7 year old loves this cartoon movie. Cute sweet cartoon!,1461110400,,59,4.454545454545454
1272286,5,B00003CXQ0,Great movie I hope my life ends great too.,1459468800,,42,3.7777777777777777
1272287,5,B00003CXQ0,My son loves this movie. Bring back more older movies.,1457740800,,54,4.5
1272288,5,B00003CXQ0,My autistic son just loves it so much for some reason has broken the tape again by his actions,1457568000,,94,4.0
1272289,5,B00003CXQ0,My 2 yr old loves it!,1456963200,,21,2.6666666666666665
1272290,5,B00003CXQ0,Great price! Fantastic quality!,1455753600,,31,7.0
1272291,5,B00003CXQ0,My children: kindergartener and 2nd grader love this movie,1455667200,,58,5.555555555555555
1272292,3,B00003CXQ0,"Fun parts are
1. Jimmy Neutron Boy genius trailer
2. peanuts videos
3. nick jr promo
4. little bear movie trailer
5. rugrats decade in diapers trailer coming soon edition
6. paramount feature presentation logo
7. the movie
8. credits
9. KLASKY CSUPO robot logo
10. ending of a VHS 2001

I have this on VHS",1451520000,,305,4.446428571428571
1272293,5,B00003CXQ0,Got this for my four year old daughter. I remember watching Rugrats as a child. Did not disappoint! My daughter loved it!,1449446400,,121,4.545454545454546
1272294,5,B00003CXQ0,"I've been gathering all my old movies, and shows as a kid to add my daughter collection.
This movie was well needed! and she loves this movie just like her mamma!
Its a win for both of us, something we can both enjoy watching together.
came in perfect condition, very please with this purchase.",1447286400,,294,4.462962962962963
1272363,5,B00003CXQ0,great,1446854400,,5,5.0
1272364,5,B00003CXQ0,"After renting this movie online several times, I finally purchased it for my daughter. She loves it!",1442793600,,100,4.9411764705882355
1272365,5,B00003CXQ0,FOR MY GREAT GRANDSON AND HE WAS HAPPY,1441065600,,38,3.875
1272366,5,B00003CXQ0,Great movie,1438041600,,11,5.0
1272367,5,B00003CXQ0,my 22 year old disabled daughter is very entertained by this.,1437264000,,61,4.636363636363637
1272368,5,B00003CXQ0,good,1436832000,,4,4.0
1272369,5,B00003CXQ0,"Great movie. Keeps kids interested
Rugrats beats today's kid cartoons by a long shot",1436659200,,84,5.071428571428571
1272370,5,B00003CXQ0,:-),1436313600,,3,3.0
1272371,5,B00003CXQ0,This is a childhood favorite! It won't ever get old!,1434326400,,52,4.3
1272372,5,B00003CXQ0,love it,1431993600,,7,3.0
1272443,5,B00003CXQ0,"Great price, arrived in perfect condition. Very excited to watch this again after so many years!",1431648000,,96,5.0625
1272444,5,B00003CXQ0,My down syndrowne son who is 14ys old loves it thanks,1431302400,,53,3.909090909090909
1272445,5,B00003CXQ0,Kids love this,1430524800,,14,4.0
1272446,5,B00003CXQ0,Grandson with autism.  Fixated on only a few things at a young age.,1430265600,,67,4.153846153846154
1272447,5,B00003CXQ0,good,1429488000,,4,4.0
1272448,5,B00003CXQ0,Awesome,1427673600,,7,7.0
1272449,5,B00003CXQ0,A very sweet mommy's movie and for kids too and it's my all time favorite rugrats movie ever made in (2000 !) but hey the original rugrats movie is still a very good classic ever made in (1998 !) The Paris worth watching indeed both kids & adults !,1426896000,,248,4.081632653061225
1272450,5,B00003CXQ0,ok,1426550400,,2,2.0
1272451,5,B00003CXQ0,"Gave to a gift to a 4 year old who LOVES dinosaurs! Great throw back movie! Only thing I don't care for is Angelica saying ""you dumb babies""",1425859200,,140,4.035714285714286
1272452,5,B00003CXQ0,My son loves it,1425340800,,15,3.0
1272563,5,B00003CXQ0,"MY LITTLE BOY LOVE IT,",1424131200,,22,3.6
1272564,5,B00003CXQ0,What a blast from the past! Great movie.,1419724800,,40,4.125
1272565,5,B00003CXQ0,funny good movie!,1418947200,,17,5.0
1272566,5,B00003CXQ0,great,1418601600,,5,5.0
1272567,5,B00003CXQ0,cute movie,1417996800,,10,4.5
1272568,5,B00003CXQ0,Perfect!!!!,1417737600,,11,11.0
1272569,5,B00003CXQ0,I love this movie it takes me back to childhood times.,1415318400,,54,4.0
1272570,5,B00003CXQ0,"amazon prime rocks,, price, shipping and quality",1413763200,,48,6.0
1272571,5,B00003CXQ0,Love this movie!,1413417600,,16,4.666666666666667
1272572,5,B00003CXQ0,"Rugrats are awesome. This movie is one of my favorite animated movies. The story is just as fun to watch as when i was a little kid. Any parent who wants their kid to watch REAL cartoons, buy them this they will not regret it.",1409788800,,226,4.044444444444444
1272651,5,B00003CXQ0,Great no issues  and prompt delivery of the dvd,1408665600,,47,4.222222222222222
1272652,5,B00003CXQ0,Such a cute entertaining movie and how can you go wrong with the rugrats?!,1407888000,,74,4.357142857142857
1272653,5,B00003CXQ0,Great movie for kids!,1407715200,,21,4.5
1272654,5,B00003CXQ0,"Haha, I remember seeing this movie when it first came out! Every now and then I like to watch it. I miss Rugrats!",1406160000,,113,3.9565217391304346
1272655,5,B00003CXQ0,BEST MOVIE EVER!! LOVE RUGRATS! WAS SENT TO ME BRAND NEW ADN IN NO TIME AT ALL! I LOVE IT!,1403913600,,90,3.55
1272656,4,B00003CXQ0,Kids truly are happy that we got this movie. They've watched it over and over no matter the age this movie will always be liked.,1399593600,,128,4.16
1272657,5,B00003CXQ0,"Fast delivery, good quality and good price. It was everything I was looking for, the product met all my expectations.",1397520000,,117,4.9
