,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2196234,1,B0006UG02G,They list this bootleg but don't list the legitimate Sony Tristar release of Godzilla Vs The Sea Monster. Who's getting paid off!,1104537600,11,129,4.909090909090909
2196235,1,B0006UG02G,This is a cheap bootleg.  Do not even waste your time looking at anything beyond this review.  Why is this even on Amazon?,1102204800,24,122,4.260869565217392
2196246,5,B0006UG02G,my grandson loves Godzilla and he really liked this movie. I try not to watch with him. he has a whole collection.,1398556800,,114,4.2272727272727275
2196247,5,B0006UG02G,This has been a a hard to find video used. I was thrilled to see it and swept it up immediately!!,1398211200,,97,3.6666666666666665
2196248,5,B0006UG02G,"I bought this for my 12 yr old son, he loves GODZILLA!  He approves this movie and he loves the monster suit acting!",1397520000,,116,4.043478260869565
2196249,5,B0006UG02G,Framed for grandson and hung in his room when he stays. He'ii jump for joy when he see's it. Nice price.,1397088000,,104,4.0
2196250,5,B0006UG02G,A very good movie and one of several i've haven't seen in years. If you don't have it - get it.,1395964800,,95,3.5714285714285716
2196251,5,B0006UG02G,"This is one of my all time favorites. It is the series attempting to be more relivent to the issues of the day; in this case it is pollution. It is also one of the few times where Godzilla and man got along and worked together, these are always my favorite",1394928000,,256,4.03921568627451
2196252,5,B0006UG02G,This movie was one of the fist movie my father took us all to the movies as a family. So my dad is gone now but not the memorys thank you,1393459200,,137,3.4516129032258065
2196253,5,B0006UG02G,"This film superceded my son's expectations! Charlie is a Godzilla fan to the extreme and this was the ONE FILM needed to complete his collection of ""The King of Monsters"" set. There was a problem with the order and I contacted the seller and they went above and beyond to ensure that the film got here not only before Christmas...but in time for my son's birthday, three days before!! This was a transaction that was far beyond 5 stars....I would give it 10 stars if I could! The film is classic A DON'T MISS!!",1392163200,,510,4.4361702127659575
2196254,3,B0006UG02G,"It's goofy, but it's classic old Godzilla and like comfort food to me. Enjoyable, especially for those of us that grew up on this watching Creature Feature with Dr. Paul Bearer. Love it!",1391472000,,186,4.666666666666667
2196255,5,B0006UG02G,"poloution creats a tadpole and other natural things into a monster unlike any other which can transofme in to 3 different forms. one for the sea one for the land and one for the air. if you like to see godzilla
fight his next challange then this dvd is for you.",1391385600,,261,4.137254901960785
2196266,5,B0006UG02G,"This movie is always a favorite of mine. Godzilla is truly the ""King of the Monsters"". Nothing can beat Godzilla!",1390348800,,113,4.7
2196267,5,B0006UG02G,nuff said! he's a godzilla buff & was wanting this movie for his collection. Christmas present he will watch over & over,1388534400,,120,4.5
