,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4078463,5,B0036TGSWG,"Wonderful! Since others have already given a plot synopsis, I'll just add my delight at the combo of irreverent humor, shamanistic realism, gorgeous use of trad Celtic art forms, deep relationship with nature, the magic of writing, and small historical details that glitter like facets in this gem. For example, when the white cat appeared I hoped that his name would be Pangur Ban - and it was! What glee! (Yes, I am indeed a nerd.) Here's one version of the poem the name comes from, written by and about a monk circa 8th century BCE (from memory, so it may not be perfect):

 ""I and white Pangur Ban my cat
Each his special art works at.
Chasing mice is his delight;
Chasing words I do all night.""

This film is a delight that is sure to introduce many new folks to the luscious historical art form of Celtic knotwork, as well as to deep Irish history. Highly recommended. I just saw it, and want to again already, pausing to gape at the spiral variations. 'Nuff said.",1272499200,9,971,4.47457627118644
4078464,5,B0036TGSWG,"This review is featured on top of the film director Tomm Moore's blog:
[...]

and was published on ""We Chinese in America"" newspaper
[...]
-----------

Do you know the name of the world's most visually stunning book?  It is illuminated, called The Book of Kells.  It was produced in the early 8th century in Scotland.  The book of Kells went on a long and arduous journey, somehow made its way to Trinity College in Dublin, where it resides today.  The rest in Real history!
 The Oscar-nominated animation ""The Secret of Kells"" is a story about a young orphaned boy Brendan, who lives in the Abby of Kells, under siege of the raiding Vikings.  Brendan's only family is his strict uncle, the powerful Abbott Cellach of Kells.  Although the Abbott loves his nephew, he doesn't have the right way.
 Soon, Brother Aidan, a master illuminator from a foreign land, came to the walled city of Kells.  He took Brendan under his wings and sent him on a journey to go into the forest to seek a special kind of berry: its juice can be made into emerald green-colored ink for writing ""The Book of Kells,"" yet to be finished.  Brother Aidan brought this sacred book with him, a book overflowing with wisdom and brilliant artistry, to be completed by Brendan!
 In the mysterious forest, Brendan is at first terrified of the strange sights and sounds.  He encounters a fairy that is unlike any other fairy in fairy tales.  Her name is Aisling.  She has many qualities that are lacking in ordinary fairies: She is completely white who can change into a wolf in an instant.  She has territorial instinct just like a wolf, but unlike a wolf, she can climb trees!  She does not have wings and is more agile on her feet.  It is hard to impress a fairy, but Brendan tried his best and eventually succeeded!  Together, the two must join forces to stop the Viking's invasion and find a magic crystal, so that Brendan can finish the last pages of the Sacred Book.
 I was thrilled to have the opportunity to interview director Tomm Moore from Ireland who made The Secret of Kells as his first feature length animation.  Moore loved comics and animation as a child.  He studied in the college Don Bluth helped set up - Ballyfermot Senior College, and started his own studio Cartoon Saloon with some friends back in the premises of Young Irish Filmmakers in Kilkenny.
My favorite characters are Brendan and Aisling.  Brendan is faithful, loyal, curious, hard-working, loves literature, and through Brother Aidan, discovers his own hidden artistic talents.  I am a master at art, just like Brendan, though my parents discovered my talents much earlier, as soon as I started drawing when I was three.  I consider myself a better artist than a film critic, because I have been creating art for a much longer time than reviewing movies!
I also share a great imagination and love for nature with Brendan.  I love to see wild animals in the natural ecosystem.  I also wrote and illustrated lots of books, such as ""Journey to Land,"" about the adventures of a pack of African cheetahs.  In my view, imagination is only ""magic"" to those who don't understand it.  To those who have imagination, art is simply a natural way to express that imagination.
I like Aisling because she acts most like a real kid.  She is a free spirit, and loyal to Brendan.  She was based on director Moore's own younger sister who ""had a similar personality, (a little pest!) and she had big eyes and bushy eyebrows, pink knees from climbing trees and playing outdoors and pale skin,"" said Moore.  ""Aisling is mostly made up as a representation of all the old Pagan gods and creatures who went before.  Aisling means dream or vision in Gealic.""  One of my favorite scenes is when Aisling magically turns Pangur Ban (Brother Aidan's mysterious cat with differing eye colors!) into a spirit as she sang a beautiful, haunting song.
 ""The Secret of Kells"" is an ""illuminating"" tale about friendship, wisdom, overcoming fear, and discovering your own creativity.  It has splendid visual, haunting music, and amazing storyline built upon historical facts.  I think this movie would appeal to a wide audience, although younger kids may be disturbed by the war scenes.
 I give the film 4.5 starfish.  It's Perrific!  I noticed that the cat, Pangur Ban, did not age as most of the human characters, nor did the old man with long beard who first discovered that Brendan was gone from his cell.  Are they magic?  I asked director Moore.  ""I get asked this all the time :) Well, for me, Pangur Ban is sort of a symbol of Aidan and Iona, she may be magical like Aisling,"" said Moore. ""Pabgur Ban IS kind of immortal because a monk wrote about his cat Pangur Ban in a poem that's in one of the manuscripts from that period, so school kids in Ireland learn about Pangur Ban to this day.  Or maybe the cat at the end is her daughter :)!""  Which one do you think is more likely?
 There were many similarities between ""The Secret of Kells"" and other ""Perrific"" animations.  It is visually stunning like one of my all-time favorites, the 5-starfish-rated ""Azur & Asmar,"" directed by the French animation master Michel Ocelot who became a dear friend of mine since I interviewed him in San Francisco last year.  Also the Princess Charnsous Sabah in ""Azur & Asmar"" was locked up in the palace and not allowed to leave; just like Brendan was forbidden to leave the walled fortress of Kells.
 Brendan, just like Hiccup in ""How to Train Your Dragon,"" lived a thrilling double life.  At the start of the film, Brendan was always thinking about what his uncle the Abbott Cellach would do to punish him.  Once he befriended Aisling, he forgot all about his worries and lost track of time.  Both Brendan and Hiccup lost their moms and had a strict father or father figure in their lives, who lacked confidence in the boys.  Both boys violated the rule of the leader, however, such violations transformed their lives permanently for good.  Each befriended a mystical creature who became their ally.  But Toothless is more than an ally, he gradually turned into a pet once Hiccup tamed him!  Aisling, however, kept her wild spirit and independence.
 I noticed that the Vikings in this film have eyes that are like glowing balls with dim light.  They are heartless and don't look human at all.  The Vikings show a lack of respect for artistry and human knowledge, as they rip the pages of the sacred Book of Kells.
 While other films have more complex visuals, ""The Secret of Kells"" succeeds in its own unique visual style: simple but elegant.  The lines that make up the human characters and objects are bold, decisive, and beautiful, suffused with splashes of vivid colors.  Adorned with priceless jewels, with a bright golden cover and pages that seemed to glow from within, The Book of Kells represents the power of art, literature, and human creativity itself.
 Friendship can heal your worries.  The path to enlightenment takes courage, creativity, and perseverance.",1270944000,5,6982,4.712634186622626
4078465,5,B0036TGSWG,"Movies like this convince me we're in a golden age for animation. This amazing little gem combines gorgeous imagery and fine storytelling with real Irish culture and history. The conflict between art and more down-to-earth concerns might be a bit heavy-handed in places, but everything else works beautifully. In particular, I couldn't help notice Brendan's utter unconcern about any mismatch between his Christian, monastic upbringing and his faerie friend - the pagan nestled neatly next to the religious life. The pervasive respect for art and artists probably owes a lot to Irish tradition, too.

Marvelous animation really brought this story to life for me, though. Different aspects of it invite comparison to many other greats of imagery: elements of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Miyazaki/dp/B00003CXBK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Miyazaki</a>&nbsp;in the forest, some of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ralph/dp/B001PQZYR2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ralph</a>&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bakshi/dp/B0001NBMIK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bakshi</a>&nbsp;in the Norsemen and wolves, perhaps a bit of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Jay-Ward/dp/B000A345C6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Jay Ward</a>&nbsp;in some of the characters' appearance, and the book of Kells throughout. Image composition brought to mind church windows, triptych iconography, and much more - even eye color in Brendan, Aisling, and the cat was suggestive. Perhaps there's nothing new to be had in animation (an opinion I dispute), but there are always new combinations to be had. Any time a movie demands so many different comparisons to convey the feel of its imagery, I take that complexity as a mark of real originality. This wonderful film has it like few others do.

- wiredweird",1269648000,,1936,7.130252100840337
4078466,5,B0036TGSWG,"The Secret of Kells is a delightful animation out of Ireland and one of the films nominated for Best Animated Film at the 2010 Academy Awards. Sadly, not many people have heard of it in the US. It is the collaboration of several international studios (in Ireland, Hungary, Belgium, Brazil, and France) and a stellar example of top-notch animation. The distinct and inventive art style perfectly blends traditional 2D hand-drawn animations with CG and is a joy to look at. For fans of animation, it is well worth seeking out.

It is set in the early Middle Ages (800 CE) and concerns the creation of the Book of Kells, a masterwork of Celtic art/calligraphy and one of Ireland's most important national treasures. The story revolves around a young boy named Brendan who lives in the Abbey of Kells, from which the book gets its name. He is watched over by his uncle, the over-protective Abbot Cellach (Brendan Gleeson), who spends his days supervising the construction of a great wall to defend the inhabitants of the monastery from Norse invaders, the scourge of pre-Christian Europe. Brendan is forbidden to leave the city gates, but everything changes when Brother Aidan arrives, fleeing Viking raiders who destroyed his Scottish village of Iona with the partially finished manuscripts. Brendan curiosity gets the best of him and he becomes enthralled by the book, venturing into the forest for supplies against the orders of his uncle. Here he meets and befriends the forest spirit Aisling, and together they overcome a series of obstacles to complete the book.

The film isn't preachy, religiously suggestive, proselytizing, or heavy-handed. It just tells a story of a boy overcoming his fears and becoming a greater person, using a historical reference point as a backdrop. It has a fairy-tale charm that is easy to appreciate by kids and adults alike.

Visually, the animation style and character designs are very playful and inventive. Everyone has a very distinct stylized look. For example, the other monks are round or square, the Vikings are very angular, featureless, and cloaked in shadow. The backdrops have the look of hand-drawn and hand-painted water color, interwoven with 3D animations seamlessly composited into the scenes (things like butterflies, leaves, birds, smoke). Everything just feels right, unlike&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Princess-and-the-Frog/dp/B0034JKZ86/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Princess and the Frog</a>&nbsp;where the CG sometimes sticks out like a sore thumb. Animation fans will recognize the look because one of Cartoon Saloon's major clients is Cartoon Network. Aisling and some of the main characters, for example, have the style of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Star-Wars-Clone-Wars-Animated-Series/dp/B0006Z2LMO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Star Wars - Clone Wars Animated Series</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Powerpuff-Girls/dp/B000NVIG9S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Powerpuff Girls</a>. Some of the smoke/mist effects as well as visuals also reminded me of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Legend-of-Zelda-The-Wind-Waker/dp/B000084318/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Legend of Zelda The Wind Waker</a>&nbsp;and Miyazaki Hayao films like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Princess-Mononoke/dp/0786866098/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Princess Mononoke</a>.

The music is equally wonderful, with a&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/beautiful-song-by-Aisling/dp/B001U0T1TA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">beautiful song by Aisling</a>&nbsp;and some Irish folk music compositions. There are some potentially dark and scary moments for young kids, especially with the Vikings, so parents should prescreen. Highly recommended.",1269475200,11,3937,6.805555555555555
4078467,5,B0036TGSWG,This spectacular offering is both beautiful and engrossing. How can it not be out on dvd and bluray yet? It is a masterpiece.,1269129600,,125,4.478260869565218
4078468,5,B0036TGSWG,"The Secret of Kells is a beautiful movie based on the Book of Kells - one of Ireland's national treasures available to view in Trinity College, Dublin, Ireland. This movie is a ""must have"" for anyone with Irish connections or with an interest in Irish history. The music is lovely and is played by Kila one of Ireland's most talented and innovative bands.  Great to see an Irish animation company getting an Oscar nomination for this wonderful movie.  This makes a wonderful gift for any child or adult. I absolutely loved it!",1268179200,4,526,4.706521739130435
4078469,5,B0036TGSWG,"""I have seen beauty in the most fragile of places.
I have seen the book...
I have seen the book that turns darkness to light.""

A film so beautiful, only a Blu-ran can do it real justice!

Nominated for a 2010 Best Animated Feature, Secret of Kells is a movie that almost nobody has heard of because of a limited US release.  But it is by far and away the best film in its category.  A compelling mix of both Christian history and Celtic mythology, the story tells a fairy tale of Brendan and his quest to preserve and finish the most important book in history.

Beautifully animated, with rich colors and emphasis on simple geometrics, the film is shows why movies are a *visual* medium.  Utilizing a ""flat"" 2D style, with richly decorated backgrounds, and a varied character design, this motion picture is a true work of art.

Once again, Blu-ray is the medium this film is meant for.  Even DVD would fall short, due to its reduced color reproduction and resolution when compared to Blu-ray.

Please, please grace the US a Blu-ray release!",1267747200,21,1041,4.583783783783784
4078470,5,B0036TGSWG,"Brendan dreams of writing the greatest book of all time, but he's stifled by his uncle, Abbot Cellach, who wants Brendan to be practical and help build a wall around the village of Kells to help protect them from an impending Viking attack. When Brother Aidan turns up from another village that's already been attacked by the vikings, he captivates Brendan because he was a great writer, and he asks Brendan to help him finish the now legendary Book of Kells. Now, Brendan must defy his uncle's warnings and venture into the forest outside Kells and confront his fears of the ""Dark One"" to find inspiration to finish the great Book of Kells.

The Academy Awards have a tendency to nominate a lot of films that have only been released in limited release and are not very widely seen. Some people see this as a detriment, thinking that the Academy has lost touch because it typically doesn't look at the more widely seen and generally loved movies. In my opinion this is actually a strength, when awards season rolls around I'm looking up those other movies to catch the gems that I missed, knowing that something great is out there that should have been released wide. That's the case with The Secret of Kells. To be honest, and it's kind of sad, I'm not too familiar with animation outside of anime and American anime. Thanks to the Academy Awards, though, I found out about this great animated feature.

Kells is the type of movie that kind of has one foot planted in fantasy and legend, and another foot planted in reality. The Book of Kells is a real historical book created around the 6th to 9th centuries and is considered Ireland's finest national treasure. The origin of the Book of Kells is still widely disputed, so the creation of the book is ripe to made into a film of sorts. In The Secret of Kells, the story revolves around an older monk teaching a child about inspiration and art to create the Book of Kells. In reality, it seems the major theme of this movie deals with one generation teaching another generation about the art of hand drawn animation. In a day and age when computer animation has all but taken over for the older hand drawn animation, it's great to see a film that's more of a call to the old traditions and does it so well. The Secret of Kells is beautifully rendered to the screen, as well as highly original, still looking better than a lot of computer animated features that come out these days which makes it's message that much more potent as well.

I highly recommend this film to anyone that like animated features of any kind. You'll find certain similarities to anime, as well as older animated films like some of the early adaptations of Rudyard Kipling books like Rikki-Tikki-Tavi and the like. Honestly, this might even be my favorite animated film of the year so far, at least it's very close between this and Up. Definitely give it a shot, great animated feature!

5/5",1266105600,200,2916,4.591170825335893
4078471,5,B0036TGSWG,"Im about 5 minutes into watching this on a sunday morning and had to take time to write this review because it is wonderful.
Thats all. watch it fools.",1265500800,4,151,4.241379310344827
4078482,5,B0036TGSWG,One of the best animated films I have seen! Family favorite!,1519257600,,60,4.545454545454546
