,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6027652,5,B00FRE6OB8,Loved it!!!,1404518400,4,11,5.0
6027653,5,B00FRE6OB8,Interesting historical figure. Her faith is inspirational!,1404432000,7,58,7.428571428571429
6027654,5,B00FRE6OB8,"A surprisingly well done hour long show about Corrie Ten Boom, the Ten Boom family and their faith. The story is set in WWII era Holland, as well as how Corrie moved past that to do God's work elsewhere in the world. I am happy to have invested an hour watching this. I learned more about WWII as well as learning about the Ten Boom family.

I would suggest this to those I know.",1404000000,33,379,4.121621621621622
6027685,4,B00FRE6OB8,Good documentary.,1508112000,,17,8.0
6027686,5,B00FRE6OB8,"Corrie's story is one that has stuck with me since I read ""the hiding place"" @ age 11 & has impacted my whole life since then, especially  in regard to forgiveness & how God takes care of His people/ an hour well spent to share in her story with this documentary/ more focus on forgiveness, than on the horrors of the Nazis so may be shared with younger teens & those who are faint at heart in regards to WWII stories",1506902400,3,417,4.148148148148148
6027687,5,B00FRE6OB8,"Corrie, a remarkable woman of faith.",1504396800,,36,5.166666666666667
6027688,5,B00FRE6OB8,Such an inspirational book. Quite easy to read.,1502496000,,47,5.0
6027689,5,B00FRE6OB8,very good,1500336000,,9,4.0
6027690,5,B00FRE6OB8,I wish I had her enduring faith.,1498348800,,32,3.7142857142857144
6027691,5,B00FRE6OB8,Very powerful message.,1498176000,,22,6.666666666666667
6027692,5,B00FRE6OB8,"The subject matter may be hard, but this film is so worth watching. This is a true story that should not be forgotten!",1495497600,,118,4.173913043478261
6027693,5,B00FRE6OB8,Very good and true to the spirit of her life.  Putting Jesus first.,1493337600,,67,4.153846153846154
6027694,5,B00FRE6OB8,.Just wanted movie instead.,1492732800,,27,6.0
6027705,5,B00FRE6OB8,Corrie Ten Boom was an angel here on earth.  Her life truly belonged to God and he worked through her.  Amazing woman.  Great documentary that I shared with my son.,1491436800,2,164,4.4
6027706,5,B00FRE6OB8,"I work with 7th grade students with mild learning disabilities, and after their class finished reading the book, the class watched my copy of this DVD!  Some of the students had struggled with the book, and watching the DVD made the book ""come alive"" and ""filled in the gaps""!  Reading the book AND watching the DVD addressed the needs of the auditory AND visual learners!  It was enjoyed by all!",1490918400,3,396,4.628571428571429
6027707,5,B00FRE6OB8,"It's slightly dated, and the host a bit too ""drama for tv"" for me - but there is nothing else that tells her story like this documentary. I am grateful for this detailed look into Corrie Ten Boom's past. You get a wonderful look into the home which is central to her story. You get an honest and revealing picture of Corrie Ten Boom from her caregiver. Love this. It has helped me to share her story to people in my church.",1490659200,2,423,4.170731707317073
6027708,5,B00FRE6OB8,Enjoyable - though sad.,1487289600,,23,5.0
6027709,5,B00FRE6OB8,"Very inspiring.  A wonderful, faithful, person.",1486771200,,47,6.833333333333333
6027710,5,B00FRE6OB8,"SO inspiring and and uplifting for such a tragic time in history. Corrie ten boom had such an incredible story, and had so much faith in God who never failed her. Highly recommended!!!",1486598400,,184,4.606060606060606
