,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7000836,5,B00T5J1HHC,Keeps kid's attention and helps them learn letters and spelling.  Nothing bad about that.,1452816000,,89,5.357142857142857
7000837,5,B00T5J1HHC,Our son really likes the Wordworld dvds. This is probably his favorite. Catchy songs and interesting characters.,1450483200,,112,5.647058823529412
7000838,5,B00T5J1HHC,The dvd came quickly. The grandchildren love it.,1438646400,,48,5.125
7000839,5,B00T5J1HHC,"My 2 year old grandson loves all the animals and sings along when they get ready to ""build a word""",1435708800,2,98,3.95
7000840,5,B00T5J1HHC,"This DVD contains 8 episodes from the Wordworld cartoon. Amazon doesn't always do a good job on their DVD episode listings so here are the episodes that are included on this DVD:

1. Hide and Seek
2. Play Ball!
3. Get Your Coat
4. The Really Red Ruby
5. Shuffleword
6. M is for Map
7. Runaway O
8. Sheep's First Bike Ride",1429833600,26,321,4.095238095238095
7000841,5,B00T5J1HHC,we love these videos! great for my preschooler,1485129600,,46,4.875
7000842,5,B00T5J1HHC,grandson loves it,1478995200,,17,5.0
7000843,5,B00T5J1HHC,met expectations,1474848000,,16,7.5
7000844,4,B00T5J1HHC,Good,1467676800,,4,4.0
7000845,5,B00T5J1HHC,Cant find these in stores GREAT Item,1464912000,,36,4.285714285714286
7000846,5,B00T5J1HHC,"The characters are lively and cheerful. The story is easy to follow and good for kids. Above all, I highly appreciate that it has English subtitles!! As a non-native speaker, without English subtitles, it's sometimes hard to follow the story. I'm thinking of getting another series of this.",1464480000,,290,5.0625
7000847,5,B00T5J1HHC,My 19 month old LOVES Word World. I had to get a dvd for traveling purposes (or when I just need her to sit still for an hour).,1461369600,,127,3.5714285714285716
7000848,5,B00T5J1HHC,My kids love it,1461110400,,15,3.0
7000849,5,B00T5J1HHC,"I stumbled on this series by accident.  I bought the valentine one for my grandson for valentine's day and he loves loves it.  Therefore,
I started looking for more and Amazon came through once again.  I gave him this as a gift when his baby brother was born last month.  It also is a hit.  Very catchy songs, the animals are cute as can be.",1459987200,,341,4.184615384615385
7000850,5,B00T5J1HHC,Word world is amazing!!,1457136000,,23,5.0
8700496,1,B00T5J1HHC,"I did not use the DVD right away, when I used it then I found out that it was not working. Cant return since it is too late. =(",1526601600,,127,3.413793103448276
8700497,5,B00T5J1HHC,Fantastic!,1520380800,,10,10.0
8700498,5,B00T5J1HHC,"Very educational, they give your children the ability to spell and recognize words, it helps them form complete sentences.",1513728000,,122,5.473684210526316
8700499,5,B00T5J1HHC,We love all of the Word World DVDs!,1510272000,,35,3.5
8700500,5,B00T5J1HHC,"My grandson loves it, its perfect for 3 yr olds.",1506902400,,48,3.9
8700501,5,B00T5J1HHC,Great dvd!,1495756800,,10,4.5
8700502,3,B00T5J1HHC,"I purchas.ed this DVD for my nephew and he watches it, but has moved on to another series of cartoons",1491091200,,101,4.1
8700503,5,B00T5J1HHC,my son and grandson love these videos,1489104000,,37,4.428571428571429
8700504,4,B00T5J1HHC,Bought this as a gift for a 3 year old and 16 month old. They love it.,1488153600,,70,3.176470588235294
8700505,5,B00T5J1HHC,Grandson loves it!!,1486425600,,19,5.666666666666667
