,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4686820,5,B005G172Q8,"My husband and I thoroughly enjoyed this movie.  It can be pretty graphic, but the plot and story line keep you completely engaged.",1326672000,2,131,4.695652173913044
4686821,3,B005G172Q8,"Sir/Madam,this is quite a good update of the horrific murders in Whitechapel,London. Portrayal in a modern setting was a challenge and the cast did a good job for their Director. I GAVE IT THREE STARS",1326326400,2,200,4.742857142857143
4686822,5,B005G172Q8,I caught some of this on BBC America and was hoping they would carry the whole season. I only saw the first session.  Gald to find it on DVD unedited as well. The quality of the disc is good with HDMI as is the sound 5.1. Very good show and hope that season II is as good.,1323216000,,272,3.7719298245614037
4686823,5,B005G172Q8,"My husband and I both found this series to be surprisingly good. We have previously enjoyed the performances of Rupert Penry-Jones, particularly in MI5 and The 39 Steps, and so we thought to give Whitechapel:The Ripper Returns a try. However, there were a few trepidations on my part. As it is obviously about Jack the Ripper in some guise, I felt it would likely be predictable (after all, how many times have mystery novelists and film makers returned to this subject?), cliche-ridden, and just plain grisly. Admittedly, this is still pretty grisly in parts, but it is not predictable. Neither is it riddled with cliches. Rather like the outstanding new Sherlock Holmes series with Benedict Cumberbatch, Whitechapel: The Ripper Returns boasts a modern setting with innovative twists, a complex and intelligent plot, intriguing sub-plots and interesting characters.  It was fascinating to me to see how the various characters developed and interacted, buoyed by some fine acting.  All in all, a very good production.",1322352000,3,1017,5.233128834355829
4686824,5,B005G172Q8,"People have always been fascinated by the mystery of Jack the Ripper, and I'm no exception.

 When I visited London a few years ago, the first thing that I did was take the ""Jack the Ripper Walking Tour,"" and my recent book of short stories even contains a fictional account of the world's most infamous serial killer.

 Who was Jack the Ripper?

 Nobody knows and it's likely nobody will ever really know, though countless books and movies have speculated about the culprit's true identity.

 WHITECHAPEL: THE RIPPER RETURNS is the first season of a BBC television series, now on DVD, that is set in 2008 and takes a fresh look at the legendary murders.

 In this 3-episode thriller, a new serial killer is stalking the Whitechapel district of London and he's duplicating the more than one hundred years old Ripper murders down to the slightest detail.  Ambitious Detective Inspector Joseph Chandler (Rupert Penry-Jones), a homicide novice but an expert on police politics, is assigned to the case, much to the disappointment of veteran Detective Sergeant Miles (Phil Davis), who thinks the younger man is ""insane"" when he calls in a noted ""Ripperologist"" (Steve Pemberton) to consult on the case.

 Following the bloody path of the original Ripper, Chandler and his colleagues hope to stop the killer's modern counterpart before he strikes again.

 WHITECHAPEL: THE RIPPER RETURNS is a first-rate thriller that will keep viewers guessing right up until the surprising, satisfying climax.  The performances are excellent and it's my understanding that much of the series was shot on the actual locations where the original murders took place.

 The DVD from BBC Home Video includes a ""Making of"" featurette.

 Michael B. Druxman",1321920000,5,1729,5.085409252669039
4686825,5,B005G172Q8,"Maybe if the tabloids back in the 1880s had dubbed him with a less evocative nickname, he may have sunk into dusty obscurity by now. ""Jack the Stabby Dude"" or ""Jack the Tickler"" or ""Jack the Bloke What Really Wanted to Make Sure."" He would've gotten laughed out of town then. Instead Jack the Ripper boasts one of them shivery sobriquets, and so his fearsome mystique only grows. This sucks particularly for modern day Detective Inspector Joseph Chandler (Rupert Penry-Jones), a well-connected, neat freaky, clotheshorse of a copper whose career is on the fast track. When he's assigned his first murder, the notion was that this was a simple domestic case in London's East End. Solve it, check it off the list, onwards and upwards for DI Chandler. He's never gotten his hands dirty before.

DI Chandler is given charge of the East End's homicide division, and what a slovenly, disagreeable crew this turns out to be. These detectives note Chandler's fastidiousness and expensive tailored suits and fast-track rep and the resentment brims over like a good hot cuppa. The vitriol doesn't come more vicious than from the unit's weathered, abrasive Detective Sergeant Ray Miles (Phil Davis). The tension only mounts when the police continue to be baffled. More corpses surface. Stabbed. Carved up. Mutilated.

I don't know what the percentage is, but an element of luck figures into any crime-solving, no matter how proficient the investigator. Luck saunters in in the shape of scholarly ""Ripperologist"" Edward Buchan (Steve Pemberton) who promptly mentions the eerie parallels between the current rash of murders and what Jack the Ripper done so infamously in 1888. DI Chandler politely exhibits a raised eyebrow. DS Miles is even more direct in his scoffing. At first. But, soon after, it reluctantly dawns on the coppers that what they're facing is indeed a savage, devious copycat killer emulating Jack the Ripper's deeds detail for detail. It's pretty horrifying when history like this repeats itself. Jack the Ripper, remember, was never caught.

The modern police force versus an ancient villain straight out of urban legend. How can anyone pass this up? WHITECHAPEL's hook seems to be that of our trio of characters being pitted against criminals who've patterned themselves after notorious past killers. And I am down with that. I'm impressed with WHITECHAPEL, with its intelligent writing and staging of atmosphere that isn't quite paranormal but lapping on the shores of. The writers did a seamless job integrating Jack the Ripper's canonical murders into Chandler and company's contemporary investigations.

The two lead actors, Rupert Penry-Jones and Phil Davis, are rather brilliant, especially when in scenes together. Their uneasy relationship drives the plot as much as their ongoing case, the fish-out-of-water paper policeman and the battered, angry old bobby what's been forever in the trenches. There's a sense of gratification when DI Chandler - who only ever wanted this case as a stepping stone - begins to develop a taste for the chase. A warm glow suffuses at that moment near the end when Chandler's upper-crust boss informs him ruefully that he'll never rise above the rank of DI, but then take a peek at the expression on Chandler's mug as he reacts. I believe there's a contented smile. Solving the Jack the Ripper case will make a man out of any obsessive-compulsive wimp. Something which probably can't be said if the guy what done it is called Jack the Tickler. Or Jack the Stabby Dude.

The DVD's bonus feature consists of ""Peeling Back the Layers"" - the comprehensive Making Of featurette (00:29:05 minutes long).",1321920000,4,3645,5.109060402684563
4686826,4,B005G172Q8,"I love British who-done-its, and this is one of the better ones.
Being a retired NYPD street cop I am sometimes too critical of police dramas, but this one was enjoyable throughout.  Lets be real, it's entertainment and this drama kept me interested enough to sit through it with just two sittings.
Very well done in all regards.
Enjoy.",1321401600,5,336,4.694915254237288
4686827,4,B005G172Q8,"I have a great fondness for English film/television, and now the BBC America series 'Whitechapel,' which opens with a three-part mini-series about a Jack the Ripper copycat comes our way. It is a fascinating study of modern police work versus the real Jack the Ripper era.

We are introduced to straight-laced DI Joseph Chandler, played by Rupert Penry-Jones, a avorite from MI-5 days. He is an up and comer and hopes to move to the administrative end of the police world. He enters the 'old way of policing and detective work', and almost immediately he runs up against DS Ray Miles, played by Phil Davis. The slovely, disrespectful group of detectives are in the beginning phase of a case that resembles Jack the Ripper of old. They discount any and all information from a 'Ripperologist' played by Steve Pemberton. He is a fascinating character and plays a large part in these series. After some conflict between Chandler, and the other detectives, they check unsolved crimes and discover that, much like the Ripper, this copycat may have killed before.

The three shows seem very fast paced, and many of the clues and thought processes are forced on us, to digest and assimilate. The Ripperologist, fills in many gaps, and I felt on top of the facts of Jack the Ripper and his crimes. This was an historical lesson as well as a good police procedural. The series tells us of the six women who were killed, how, when and where. The continuity of Jack the Ripper gives this show a great base, and the mystery is filled with suspense. We come to know the detectives and some of their quirks. Their tendencies to disorganization does not stand them in good stead with their new DI, and as they get to know him, they show change. This is a male 'Prime Suspect' and is well worth your viewing.

Recommmended.  prisrob 11-02-11

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-39-Steps/dp/B002XTBEDS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The 39 Steps</a>

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/I-Heart-Connecticut-HD/dp/B004WML08I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">I Heart Connecticut [HD</a>]",1320192000,23,2130,5.400602409638554
4686828,5,B005G172Q8,"I have been a fan of Rupert Penry-Jones since watching his performance in Persuasion where he played the dashing Captain Frederick Wentworth. In Whitechapel though, Penry-Jones finds himself playing a very different role indeed. He is still dashing, and smartly-dressed in Savile Row suits, but his rank as a newly-minted DI on the fast track inadvertently places him on a case that turns out to be a serial murder mimicking the gruesome crimes of Jack the Ripper.

DI Joseph Chandler is being groomed for the HQ and as part of this training, is expected to pay his dues with a brief stint as a DI on a case that initially appears to be open and shut. The DI finds himself in unfamiliar territory and is looked upon with derision by the cynical DS Ray Miles (Phil Davis) and the other members of the team. The series is broken up into three episodes and each episode sees the team puzzling out the case which gets even more complicated when the team realizes that this is indeed a copycat killing of the Jack the Ripper murders, which means more victims will be targeted soon enough.

Over the course of the three episodes, DS Miles and the other team members come to a grudging acceptance of DI Chandler and even accord him some measure of respect especially when his hunches prove true. Chandler is also assisted during the course of the investigation by a self-avowed Ripperologist Edward Buchan (Steve Pemberton) who prides himself on his vast knowledge about the Ripper murders and delights in the macabre Ripper tours he conducts in London's Whitechapel district.

The show's appeal partly lies in the plausible interweaving of the past events and the parallels with the present-day crimes. Then there's the all-consuming question of the modern Ripper's identity - will reading about the past crimes yield any clues at all about the present-day murderer's identity? There's a sense of suspense throughout and the viewer is left puzzling out the case along with Chandler and his team and trying to unmask the killer. The sense of menace is palpable throughout as viewers get a view of some of the gory details of the past crimes and present. Recommended for fans of atmospheric and suspenseful crime dramas.",1319155200,87,2212,4.8465608465608465
4686852,5,B005G172Q8,One of my FAV series. I want MORE!,1460419200,,34,3.375
