,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5731403,5,B00COBWXIK,"This movie is authentic, well written, beautiful acting. It tells the story of a family divided and brought back together by the power of love. Worth watching more than once.",1372032000,3,174,4.833333333333333
5731404,5,B00COBWXIK,"I saw this film in the theater, and have been telling friends and family about it ever since.  This movie was just incredibly powerful.  You really get inside the characters, and look at the world through their perspective.  This creates a powerful emotional experience, one with unusual depth.  The acting was superb, especially the child.  Southerners will appreciate the authentic portrayal of the nuances of life in the South, especially the way in which emotionally difficult subjects are handled or avoided by the characters--that rang really true for me.  And even though parts of it were very sad (ok I had tears running down my face through a big part of it) the strength and goodness of the main characters held me steady through the viewing, and I walked out feeling connected to the human race in a very positive way.

I can't wait for the DVD to arrive so that I can watch it again and share it with friends.  This is a film that is very comfortable to watch with anyone, friends, family, teens... it has a universal appeal.",1371859200,5,1037,4.69060773480663
5731405,5,B00COBWXIK,"""In the Family"" is one of the most humanistic films I have ever seen.  I say humanistic because the film is ultimately about the significance of love and it's overriding power to come to the fore of our relationships.  The film is enhanced immeasurably by the quite and confident performance of Patrick Wang who is also the director.  I feel quite confident in saying that those people who take the time to see the film will find the experience to be extremely satisfying and reaffirming in regards to what we all truly value.  There's a reason the film has a 96% rating on Rotten Tomatoes.  It has hit a nerve that is undeniable.",1369008000,3,630,4.539823008849558
5731406,5,B00COBWXIK,"I saw this movie twice in the theater with audiences who were rapt, in certain places even softly gasping at the quiet surprises in the tremendously moving storyline.

Patrick Wang is not only a masterful actor and writer but also the best kind of director who chooses exactly the right actor for every part and brings out of those actors the depth of character with a minimum of movement and expression. Wang's work with the cinematographer puts not only every scene at the edge of the frame, but also the nerves of the audience who learn what it is and what it means to be literally ""on edge"", to be outside or as nearly outside of the community as a body can get.

Yet there are no villains here:  all the characters are rich and motivated by only the best motivations; that is what makes the conflict so gripping and so human.

In so many reviews of this extraordinary film there are nods to the length of the movie as if it might be considered a detriment, but the length and slowness are immediately recognizably integral to the film, the fullness and emptiness of the same moment in time, the hugeness of the emotion yet the tiny pinpricks of all of the hurts and poignancies within that emotion, brilliant and excruciating and dear.

I have ordered six copies to give to my best friends since they were unable to see the movie in the movie theater.  I think anyone who sees this movie will want to do the same because it is not only unique, not only profound to the deepest part of one's psyche and love, but utterly fulfilling.

Bob Locke
Sacramento CA",1368835200,7,1561,4.475352112676056
5731407,5,B00COBWXIK,"Powerful. Subtle. Deliberate. Immersive. Inspirational. Challenging. Groundbreaking.

""In the Family"" is not about the knee-jerk morality questions our society regularly pontificates on the surfaces of right and wrong. Rather, it is about multiple layers of meaning behind such words as truth, innocence, justice, empathy, compassion, family, and love as they actually play out in the real, down-to-earth lives that we live together as a human family. This film is no less than an indie-masterpiece.",1368748800,5,499,5.743243243243243
5731408,5,B00COBWXIK,"The first time I saw this film I thought about it for weeks on end, wishing for another opportunity to see it. The second time, I was able to simply bask in the beauty and power of the film. The Q&As were long, open conversations lasting over an hour. I am looking forward to another opportunity to see In the Family and I can't wait to tear through the additional material that is packaged with it. Worth owning, worth sharing with people that are close to you.",1368662400,4,462,4.32183908045977
5731409,5,B00COBWXIK,"This film is certainly not for everyone, at almost 3 hours length, with minimal soundtrack and mostly static shots. But I sat riveted until the end, as did most of the audience in the theater.

The plot sounds melodramatic: a gay Asian man fights for the custody of the son he shared with his deceased lover. But writer/director Patrick Wang, who seems clearly influenced by the understated Yasujiro Ozu and Ang Lee, avoids the easy moral conflicts. Instead, he focuses on the daily lives of mostly average and good hearted people. There are no stereotype villains here. Instead of a Hollywood court battle, we have an almost documentary like deposition meeting that still manages to be dramatic and emotionally true.

The cast is uniformly terrific, especially young Sebastian Banes as Chip and Brian Murray as the lawyer. Certain quietly powerful scenes still stay with me, like the kitchen scene post-funeral and Chip replaying the audiotape of his father's voice calling his name. Patrick Wang will be a talent to follow! This was also a favorite of the late Roger Ebert, a champion of small independent gems.",1368662400,6,1113,4.978494623655914
5731410,5,B00COBWXIK,"Many critics could argue, perhaps convincingly, that ""In the Family"" could be edited from its almost 3 hours to 2 hours, however, the pacing of the film doesn't suffer from its length. And by taking time to develop the almost mundane everyday life of a gay couple raising a young son, the film is actually a bold political statement that speaks directly to every person who thinks being gay is somehow a non-stop sex fest. Because of that, the film makes a very strong point even before the issues at the heart of the movie become front and center. It's a family friendly film where sexual orientation is almost an afterthought of the movie and that is what sets the tone and makes it groundbreaking. That is a long winded way of saying that anyone who thinks the film should fit into a typical 2 hour movie formula, is missing the depth of the story and the emotional impact the pacing creates.

Many Asian-American actors would say they hate doing accents because they are connected with stereotypical roles, but Patrick Wang's southern accent probably wasn't what Asian-American actors had in mind and in this case it is a testament to Patrick's incredible acting abilities. I am one who thinks directors should direct and not also take on the demand of acting in their own films because both can suffer, but Patrick Wang's acting and directing are both amazing. He has embraced this film heart and soul and it's evident in its emotional complexity and perhaps this is a case where it could not have been as successful without Patrick in both roles.

In the film the downward spiral starts with the confrontation between Joey (Patrick Wang) and Chad's sister over the will and is a riveting scene that doesn't leave the viewer rooting for anyone, but actually feeling the pain and the point each is making about the circumstances. But for Joey it is the most devastating because everything in his life is gone overnight; his partner, his child, and his home. The loneliness and destruction of his life is powerfully and beautifully created by Patrick's acting and directing making this a heart wrenching film that shouldn't be missed. And the film's conclusion? Emotionally brilliant.",1368662400,13,2187,4.8293333333333335
5731411,5,B00COBWXIK,"I have been advocating for this film ever since I first saw it in Chicago. When it came back to Chicago, I went to see it again. I am dumbfounded that it wasn't considered for an Academy Award.

Patrick Wang's direction is thoughtful, well-considered, and a pleasant change from traditional Hollywood film making. Scenes in which the action is happening off-camera carry more impact than had the action been filmed.

The film's subject matter -- same-sex families, two dads, fighting relatives over child custody, death, loss, homophobia, race, love -- could have easily turned this film into a maudlin mess were it not for Wang's skillful screenwriting, directing, and acting. The film also skillfully avoids being overtly political despite the subject matter. I'm writing my own first screenplay and I've learned a lot just from repeatedly watching this film.

I know it sounds like hyperbole, but this is seriously the best film I've seen in years.",1368662400,19,951,5.083333333333333
5731412,5,B00COBWXIK,The use of silence and pacing is brilliant in this movie. Very unique and refreshing.,1511222400,,85,4.733333333333333
5731413,1,B00COBWXIK,Not a fan of gay couples with children.,1511136000,5,39,4.0
5731414,5,B00COBWXIK,"It's hard to write about this without mentioning a spoiler....but I wish every law student in the country could watch this film and find out what the law really can be and do. It's about so much more. It pierces the heart, yes, but also plants seeds in the mind that can make a life so much better. Can't praise this film enough!",1510876800,2,329,4.238095238095238
5731415,5,B00COBWXIK,Moving. Captivating. Surprised ending. Absolutely stunning. Excellent acting and message throughout.,1510704000,,100,8.181818181818182
5731416,3,B00COBWXIK,Good story but slow.,1510358400,,20,4.25
5731417,5,B00COBWXIK,"This is an often true story of what Gay Couples go thru,... A Baby comes into this World to two gay men that do not believe in Abortion, that love Children as anyone would.  Laws from the 17th Century and family and religion and people that have no idea what a True Family Unit is( as of  1955)  there are more step children and HAlf Sisters n siblings than I would ever  imagine. Love is Love,.. A Child is  a tune to what he/ she is brought up in... All this talk about Pedophilia and Violence is in every family unit in the World,.. it has no label restricting it to same sex marriages of Family Units.  How Many children live in Foster care n orphanages?  I was raised by a terrific Step Mother and my Father. I feel that a Family Unit will never be Perfect. It is Only Gods Place to Judge.",1510272000,,794,4.116883116883117
5731418,5,B00COBWXIK,"Sweet, patient and kind. Lovely on-set location.",1509667200,,48,6.0
5731419,5,B00COBWXIK,Awesome,1507420800,,7,7.0
5731420,3,B00COBWXIK,It's okay.,1507161600,,10,4.5
5731421,4,B00COBWXIK,"This was a really touching and well done movie about that horrible mess that comes from not allowing the same rights for all people.  The young actor playing Chip was remarkable.  The actor playing Chips uncle I recognize at Marishka Hargitay's husband.  He's a good actor.  I didn't think the actor playing Joey, the aunt, or Joey's attorney were that good.

The film really helped me understand just a little bit more of some of the challenges that same-sex couples encounter.  I have a few friends in same-sex relationships and they have often mentioned various things like what would happen if one were to die.  We all think of that, but heterosexual couples have much less uncertainty if they choose.  Things are changing, but it is moving too slow and has taken too long to start.",1505779200,,786,4.727941176470588
5731422,5,B00COBWXIK,This is a beautiful film. It made me feel better about humanity overall. Maybe there's hope.,1505606400,,92,4.8125
5731423,5,B00COBWXIK,"This was a very moving story.  And it is true to life.  Many of my friends that are gay couples have faced similar issues.  Not being able to see their loved one in the hospital.  And then having to sort out the legal stuff will still in pain from losing their partner.  Family is about the people that love each other and take care of each other.  Being a gay man you realize you have the family you are born with and the family that you love.  The movie is very long, but done so well.  It portrays a loving family with 2 dads.  Both working and supporting time with a son.  Very involved with his life.  No different than a family with a mom and a dad, or a family with 2 moms.  I thought the film was well done and showed us how short life can be.  I will recommend this movie to all my friends and family.  Enjoyed it immensely. I will watch again soon.",1503619200,,858,4.029761904761905
5731424,1,B00COBWXIK,Really bad fake accent and too much filming the back of the head.... really did not like this movie at all. Sorry I wasted my time trying to watch it.,1502496000,,150,4.033333333333333
5731425,5,B00COBWXIK,"I saw this in the theater and it was the best movie I saw that year.  It really stuck with me as well.  It is deep, and though it is definitely a tear-jerker, it is ultimately uplifting rather than depressing.  It is about the power of love between a parent and child in the face of adversity.  Highly recommended.",1501545600,2,314,4.271186440677966
