,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4510151,4,B004ZKKKW4,"Cautionary note: Contains a bit of nudity and some suggestive sexual scenes. Also contains a bit of realistic dismemberment but in a comedic cartoonish sort of way if that makes any sense.

A psychological thriller loosely based on a Japanese pet shop owning serial-killer team a few years back, only in this case the owners sell aquarium fish and supplies. It's hard to determine how seriously we are suppose to take the characters' killing behavior, but one theme in the story that should be taken seriously is the portrayal of the breakdown of personal, family and social values in contemporary Japan.

Nice production work from writers, director, crew and actors especially Mitsuru Fukikoshi as the, what in American slang would be described as the ""loser"", father.",1317081600,13,769,5.095238095238095
4510162,5,B004ZKKKW4,"Just the correct mixture of sex, intrigue, comedy and moving plot. After all it is a true story. Very nicely done.",1412553600,,114,4.476190476190476
4510163,5,B004ZKKKW4,Very entertaining but very violent movie lots of blood. I think this was based on a actual true story shocking.,1410912000,,111,4.6
4510164,5,B004ZKKKW4,"Wow! Asian filmmakers really know how to do horror/suspense films. Cold Fish is no exception. Well done in every sense. What I liked was that the plot was interesting and kept your attention throughout the film. I am so tired of American horror films! With only a few exceptions, American films are so formulatic and rehash plot after plot.. But I digress. Cold Fish is a film that a horror fan will really enjoy. Well worth the time spent!",1405209600,,440,4.582278481012659
4510165,4,B004ZKKKW4,Another very good offering by the Japanese film industry. The characters are truly full of (hideous!) surprises. I really like the emphasis on the ordinariness of folly and evil. Some of the nicest people are clearly not so nice....The hypocrisy at the basis of so-called sophisticated cultures is nicely shown and the slow explosion of the main character (victim up to a point...!) is prepared with effective understatement (something I really like about oriental films in general). Give me more!,1397779200,2,497,5.225
4510166,3,B004ZKKKW4,"Tsumetai Nettaigyo (Cold Fish) (Shion Sono, 2010)

Shion Sono's movies occupy an interesting place in Japanese cinema. One certainly couldn't call them true to life, even in the magical-realist sense one must use of true to life when discussing the films of, say, Kiyoshi Kurosawa, but they're not fully into the sort of ridiculous fantasy world one finds with directors like Hiroki Yamaguchi. Sono certainly uses elements of absurdism in his films, but keeps them grounded enough in the real world as to make much of what he splashes across the screen terrifyingly plausible. This may never be truer than in Cold Fish, a movie that is simultaneously so plausible that it could be happening next door to you and so absurd that it couldn't be happening anywhere. I still have no idea how to reconcile those two ideas in my head.

Nobuyuki Syamoto (Twilight Samurai's Mitsuru Fukikoshi) has a troublesome, rebellious daughter, Taeko (13 Assassins' Megumi Kagurazaka). Things escalate to the point where she is caught stealing. Syamoto despairs of what to do with here, but seemingly from the blue, local aquarium owner Yukio Murata (Cure's Denden) offers to take the girl in, give her a job, teach her some responsibility and discipline. Nobuyuki and his wife Mitsuko (The Land of Hope's Hikari Kajiwara) fall all over themselves saying yes, but as Taeko's apprenticeship in the shop continues, she begins to realize that Yukio and his creepy wife Aiko (A Snake of June's Asuka Kurosawa) are much, much more than they portray themselves on the outside...

I'm not sure how much of the game to give away here; normally that wouldn't be a problem, but the film is based on true events (reported much more widely in the UK than in the US, or so Google would have me believe), so you may already know where the movie's going anyway. Its biggest problem (and one Sono, like Stephen King, seems to suffer from more frequently as he gets older and more popular) is with scope; this is a ninety-minute comedy-thriller that is expanded to two and a half hours for... well, no good reason, really. There's a great deal of filler here that could have been left on the cutting room floor. But those ninety minutes? Those are very good cinema indeed. Worth watching for existing fans of Sono's; those unfortunates who are asyet unfamiliar with his work would do better to seek out some of his earlier works (Suicide Club is quite readily available in the western market) before trying to tackle this one. ** ",1394582400,,2493,4.831381733021077
4510167,5,B004ZKKKW4,"Darkly humorous and disturbingly twisted, a successful tropical fish store proprietor offers assistance to our main character, giving his daughter a job to keep her out of trouble and instill a little discipline.  As time passes, we see there is more to our store owner than meets the eye.  Amazing !",1390780800,,300,4.862745098039215
4510168,4,B004ZKKKW4,I love Japanese movies but not all of them grab my attention or my taste. This one actually served both!!!!!,1390176000,,108,4.45
4510169,1,B004ZKKKW4,"I have been criticized quite harshly for not being more tolerant of movies sold in the US that offer no English language option. I've even had non-English speaking fans of some of these movies very critically suggest that I should learn the languages of the films. Well. I love horror flicks and would probably never see another one if I had to begin to learn the languages of each of the films that I have seen from other countries and in other languages--Sweden, Korea, China, Japan, Italy, Mexico, Germany, etc. I also have an eye disease that makes it difficult to focus quickly enough to read captions. Watching a subtitled movie is quite difficult or impossible for me to keep up, and usually ends in frustration and giving up. This title looks interesting to me, but again I have to say that the producers should offer an English language version if they want to sell their movies in the US.",1388880000,,898,4.61875
4510170,2,B004ZKKKW4,"I watched this by accident. I don't like slasher films or gratuitous violence. Mix that with plenty of bizarre sex and you've got COLD FISH.

Reminiscent of David Lynch's BLUE VELVET (1986), this is held out as the story of one man's descent into madness, etc. , but it's really just bizarre and imrobable and gory for the sake of gore. There's a story, sure, but it's really thin and just makes no sense. OK, so it's Japanese, and a little outside US culture, but it still seemed too weird and not the least bit entertaining or thought-provoking.

Several of the most irritaing and annoying characters ever created fail to evoke a single sympathetic ""Yay, rah, rah,"" and there is no one to really root for. About all I can say in this films favor is there were a few nicely directed and cut scenes, but not as a spine or overall directorial control of the work. Acting was over the top and nothing to rave about. The characters were ultra-annoying. The gore was so bad it almost made one wish guns were allowed in Japan, for some nice clean murders instead of floors and walls and tubs and rooms slathered with blood and chopped up bodies that would fit nicely in Japanese dumplings or rice-balls. (See DUMPLINGS, a Chinese film I reviewed.)

If blood and sex and oddities are/am/is your thing, then this film may be for you. I would not have watched it to begin with, and certainly not twice.",1374364800,,1394,4.523809523809524
