,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3019642,5,B000YABIRK,I faithfully followed this show for every episode. It made me laugh every week and I loved it.  The show had many followers and ABC messed up when they cancelled it.  I'll buy the DVD as soon as it's released.  ABC may realize they messed up when they see the sales..but doubt it..they don't make their decisions based on their viewers preferences--clearly.,1229472000,,357,4.725806451612903
3019643,5,B000YABIRK,I WAS REALLY UPSET WHEN MIT WAS CANCELED & NOW BOSTON LEGAL IS IN IT'S FINAL SEASON. ABC MUST BE REALLY CRAZY TO CANCEL THESE 2 ADULT SHOWS!,1227830400,2,140,4.035714285714286
3019644,5,B000YABIRK,"Why????????  It was the best show on TV!  These characters were warm, funny and sweet...I just can't believe it!  I hope it comes out on DVD so I can watch it over and over!  Dumb move ABC!  Makes me want to boycott their other shows, but they wouldn't even care! Idiots!",1224201600,3,271,4.235294117647059
3019645,5,B000YABIRK,"Once again the powers that be at ABC, cancelled another great and most enjoyable show.  Men in Trees was somewhat similar to 'Northern Exposure' with all the quirky characters that you grow to love and associate with.  Perhaps the higher ups at ABC will bring MIT back.  I truly hope so.",1224028800,5,287,4.588235294117647
3019646,5,B000YABIRK,"Men in Trees was one of those series that comes along very rarely...Great writing, great acting, great ensemble of people...Bring it back Pleez....",1220832000,3,147,5.434782608695652
3019647,5,B000YABIRK,"I am a ex-pat living in Turkey right now, and about the only great thing about living in Ankara, Turkey is we still have Men in Trees on TV..
I was shocked and in dis-belief at the news of ABC cancelling a great show like MIT's.. goes to show you the type of people they have running their network.. or lack of ability.. I wish HBO had been the network.. they can handle interesting qwirking entertainment.. ABC is looking more for the 20 year olds.. lets make a rad car and drive really fast kind of show.. Hey, I think I just get their new line up.. their job is brainless",1220659200,6,574,4.18018018018018
3019648,5,B000YABIRK,"I live in the UK and have been an avid fan of Men in Trees, especially this last series.  I can't believe that there will be no more episodes!  Please bring it back!",1220486400,3,165,3.9696969696969697
3019649,5,B000YABIRK,"With the growing interest in all things Alaskan, this seems like a good time to consider bringing back Men in Trees.  Of course I think any time would be good time to bring back a great show.  It isn't as though ABC offered any other quality programming in its place.  Men In Trees was an intelligent funny show replaced by lazy reality TV that required no writing or plot.  Presumably it costs more to make a show that requires acting, but then you get the added benefit of having people actually watch, enjoy and appreciate your show.  I loved this series.  After MIT's cancellation, I stopped watching TV.  I didn't think there was anything else on TV that compared.  Please release a DVD of MIT's two seasons.  I'd rather rewatch the original shows than do without it.",1220227200,3,772,4.576642335766423
3019650,5,B000YABIRK,"My husband and I really enjoyed MIT so much...Why is it that every decent show on the air is always cancelled? Remember Providence? Another great hour of television AXED!!!!I admit it did seem odd that MIT was being shuffled around, then vanished!!!I cannot wait to get the DVD!!! We sure will miss Marin, Jack, and Elmo!!!!! What a dissapointment!",1217808000,3,348,4.915254237288136
3019701,5,B000YABIRK,"It is very sad that abc has  dropped men in trees. It was a very fun show to watch. Men in trees is what tv was years ago..good , clean and funny. Bring on the dvd!!",1217116800,5,165,3.5833333333333335
3019702,5,B000YABIRK,"Men in Trees was my ONLY reason to turn on the TV.  Incredible story lines, deep and rich characters.  Wonderful glimpses into complex yet beautiful relationships between people.  I would often laugh so hard during the episodes that tears would stream down my face.  My friend Kirsten and I talked about and reviewed each show even though we are thousands of miles apart.  Since the show has been cancelled I refuse to watch the mindless, senseless and plotless shows on TV currently.  I get my news from the newspaper now thank you ABC for that.  Please release Men in Trees on DVD.  At least let me have access to one of THE BEST TV shows EVER!!!  By the way, Scott Elrod AKA 'Cash' you are one of the MOST beautiful men I have ever seen!  Cheers! Elena",1217030400,6,755,4.445255474452555
3019703,5,B000YABIRK,"Men In Trees was the best show on TV.  Can't believe ABC canceled it.  In a TV world filled with worthless reality shows, MIT was my haven. The show had romance, humor, drama, great stories and a cast of characters you would love to have as friends.  I have often wished I could escape to Alaska and with MIT I did.  Can't wait for the DVDs!",1217030400,6,341,4.121212121212121
3019704,5,B000YABIRK,This show is the best show that has ever been on tv. I love this show so much. It is the only tv show that I would ever buy on dvd. PLEASE release a dvd of both seasons. ABC screwed up when they canceled this fantastic show. They lost me as a viewer forever! At least do the fans right and give us a dvd. I will watch this show over and over and over....,1216252800,6,354,3.7333333333333334
3019705,5,B000YABIRK,This show is off-beat and engaging.  Each episode leaves you wanting to see more.  I dearly miss the time I was allowed to spend in Elmo.  Too bad that the network put a stop to my enjoyment. I am looking forward to reliving memories when the DVD is available.,1216166400,3,260,4.26530612244898
3019706,5,B000YABIRK,"SO SAD its been cancelled :-( Maybe if the network had kept it on the same night and time instead of constantly moving it around they would have had the ratings they 'require' to keep one of the best shows ever on the air!!

Turly one of the very best shows I've ever watched! Quirky, fun and sweet while somehow having a serious thought provoking plot basis! Love it! Left me wanting more after every episode :-)",1215907200,18,413,4.363636363636363
3019707,5,B000YABIRK,"This was the only show I looked forward to.  My TV hating husband also liked this show.  The actors were wonderful, the scenery was beautiful, and the storyline was just great.  ABC dug the grave for this show with all the schedule changes.  Well, at least I don't have to pay another cable bill.  Hopefully we can buy the series...I'd be happy to watch these episodes over and over.  Thanks to the writers and actors for bringing us such great TV!!  I'm just sorry it didn't last longer.",1215648000,6,488,4.4772727272727275
3019708,5,B000YABIRK,"If you like a show and look forward to seeing it each week, it's cancelled.  Who are these people who make these decisions.  They keep shows that have no value and take a show off that actually addresses real life issues.",1215561600,4,221,4.365853658536586
3019709,5,B000YABIRK,"This was the best series on television! It is the only thing besides the news I watch. I hope ABC really comes to regret this decision. It is not often you find a show with the wit, character, sweetness, and hilarity of Men in Trees. With its memorable, believable and very likeable characters, its beautiful camera work and a quick wit that has not been seen on television since the end of Frasier, Men in Trees will truly be missed. 10 to 1, chances are ABC will decide to replace our beloved show with another worn out, pointless and insipid reality TV show. I certainly wish someone else would pick up the show, but until then we're stuck without.",1215388800,11,651,4.4789915966386555
3019710,5,B000YABIRK,"This one of the best series I have ever seen. The characters and the stories are very well written. The cast is just amazing.
It's really bad ABC cancelled the show. I wish they created the dvds now. I wanna buy them.
They are showing MEN IN TREES in Italy too and a lot of people felt in love with Merin and Jack and the rest of the group.
DVD please now!",1215129600,4,356,3.9583333333333335
3019751,5,B000YABIRK,"Men in Trees is a show of high caliber which unfortunately, has been cancelled.  I was saddened and baffled as to how a show that is so well-written, with a cast of obvious talent, has been taken from viewers.  I have been a faithful viewer of the show since its beginning (although it was hard to keep track of with so many changes in its schedule).  I am very much looking forward to the release of the DVD as I now find (again) nothing worth watching on network television.  I'm sorry, am I to think that Super Nanny (which is now on MIT's Wednesday night timeslot) is a viable replacement?  Please network executives, realize that your viewer population is not completely dumbed down by reality TV, and that many of us refuse to watch it.  Your taking of MIT off the air was a huge mistake.  It could have brought your network many accolades if only you had provided a consistent time slot for it.  Thank goodness for DVD players, as now my only way to watch quality television is on disc.  How sad.",1213747200,4,1003,4.407608695652174
3019752,5,B000YABIRK,"This was such a great show with rich, wonderful characters.  Unfortunately, ABC switched it around so much I think I missed half the episodes because I never knew when it was going to be on....thank goodness for DVD's!!  Bad decision on ABC's part....it's ""My so-called Life"" all over again.",1213747200,2,291,4.918367346938775
3019753,5,B000YABIRK,"We are so disgusted with ABC for cancelling ""Men In Trees"". Enough of the ""reality"" garbage.  MIT is an absolute adorable, entertaining and awesome series.  People are so sick of blood, guts, murder, sex, etc. but I guess that's what these networks need to rake in the money. So sad that all the clean, wholesome and entertaining programs are gone. Cancelling ""Friday Night Lights"" is another one of ABC's mistakes.  We are absolutely heartbroken that they cancelled MIT. We understand that the Execs at ABC liked MIT but apparently did not have the guts to save it.  Too bad, so sad.  And we wonder what is wrong with the world today.  Greed and money driven.  HOW SAD!",1213574400,4,670,4.6752136752136755
3019754,5,B000YABIRK,I have been searching for a Men In Trees DVD for a year now - ever since I missed just one episode (sob). I will be checking back often for a DVD set. I don't like many shows on TV these days. Men in Trees will be sorely missed.,1213574400,3,228,3.673469387755102
3019755,5,B000YABIRK,"I fell in love with this show from the first airing and just watched the ""Series Finale""  The premature ending of this show is a loss for quality television.

""Men in Trees"" was a combination of two of my favorite shows, ""Northern Exposure"" and ""Sex and the City.""  You wouldn't think it would work, but it did and the contrasts were what made it so lovely.

It is interesting with the recent success of the ""Sex and the City"" Movie and the sudden (duh!) awareness that there is an audience out there of women want to see good stories about relationships and experiences we relate to, that the powers that be at ABC wouldn't give at least a little pause about the cancellation of this show.  This shows future unfortunately was doomed when it was put on it's first hiatus for no apparent reason other than putting a lesser quality show on.

I love good reality tv (hello Amazing Race!) as much as anyone, but honestly commercial television is becoming such a wasteland.  This was one of the few outposts of quality and it will be sorely missed.

I really hope they at least have the sense to put this on DVD.

Last but not least, I want to say a something about Anne Heche.  I wasn't a fan of hers prior to this show, but I became one.  I know, like a lot of people out there, I was definitely influenced by her perceived public behavior.  But you know what? I really liked her as Marin and I really like the chemistry between her and James Tupper.  It wasn't surprising that they fell for each other.  Who knows the truth and really, it doesn't matter, because she is an interesting actress and I look forward to seeing what she does next. ,",1213401600,4,1642,4.376237623762377
3019756,5,B000YABIRK,"ABC made a major mistake canceling this show. If you like romance, humor, and the spectacular Alaskan wilderness, this show is for you. It left me in a good mood every week I watched it, and I am extremely disappointed that abc decided to cancel it. It has a very homey feel that reminded me of Northern Exposure, though it is a very different type of show than that. I'll be buying the dvds as soon as they are available, there's not a single episode I didn't like. Hopefully, they'll give us extended scenes and extras on the dvds, since they ripped the show away from us in it's infancy.",1213401600,5,590,4.372727272727273
3019757,5,B000YABIRK,"Please give us the DVD since you totally ruined our television lives by cancelling the show!  Like many other reviewers, it was the one and only show I actually looked forward to watching!!!  I'm sure they will replace it was yet another horrid reality show!!  They may be quirky, but at least it was a written show and no one got voted off!!",1213401600,3,342,4.396825396825397
3019758,5,B000YABIRK,I don't watch much TV at all yet I never missed this show and also didn't mind watching the episodes over and over.  I'll be buying the DVD's for sure!  So sad to see it go :(,1213228800,3,175,3.7027027027027026
3019759,5,B000YABIRK,"I loved this show, it was goofy an fun an clean, best show on TV, I can't believe they cancelled it, there crazy",1213228800,3,112,3.9130434782608696
3019760,5,B000YABIRK,"Will watch the final Men In Trees with much sadness!  When will network execs understand that some viewers want less ""reality"" nonsense and more entertaining story telling like MIT.  Hoping for the two seasons on DVD as soon as possible!",1213142400,3,237,4.9
3019791,5,B000YABIRK,"This is such a great show. I am bummed tonight is the last episode. Too bad ABC didn't realize what a great show they had, I thought they were smarter than that. Guess I thought wrong...I hope it comes out on DVD as I would definitely buy it.
Cindy",1213142400,3,248,4.081632653061225
3019792,5,B000YABIRK,"Look at all these stars and no DVD?  Why?  Out of all the junk on TV, this is a unique, quality show.  It's really hard to believe that the really awful shows have out DVDs,and Men in Trees doesn't.  Go figure!",1213142400,2,210,4.048780487804878
3019793,5,B000YABIRK,"This is an awesome series.  It is heartwarming, funny, witty, makes you feel like family and welcome.  I will miss the well written and played characters.  Well worth the $ what ever it will be.  Only a thought to the network:  SHAME ON ABC!",1212969600,3,241,4.386363636363637
3019794,5,B000YABIRK,"Love Men in Trees a show the whole family watched,even with ABC messing with the time and day it was on and with the long breaks between showings. It is an awesome show. With it being canceled we're going to just unplug our t.v., there really isn't anything worth watching now. Hope ABC rethinks there really bad decision and renews the best show going for another season.",1212796800,,372,4.567164179104478
3019795,5,B000YABIRK,My favorite show cancelled. Who is to blame? Certainly not the die-hard fans who searched every week to find it when it was gone for months at a time. ABC destroyed this great show by moving it around so much it was impossible for an average viewer to find it. I will miss the town of Elmo and all the wonderful characters that lived and loved there. ABC shame on YOU!,1212796800,3,368,4.197183098591549
3019796,5,B000YABIRK,What is wrong with ABC that they had to cancel Men in Trees? Do they know their audience??? I'm really disgusted with ABC for letting this show get away. Whoever is in charge needs to smarten up before no one watches anything on ABC. So how about that long over-due DVD? Can you manage that?,1212710400,4,291,4.3090909090909095
3019797,5,B000YABIRK,I am so sad to see my favorite show cancelled by ABC.. what could you possibly be thinking??? You had one of the best shows ever and you cancel it...I am looking forward to it coming on DVD..soon I hope.  I have only 8 episodes saved on our DVR..LOVED the show...I may boycott watching anything on your station....Please hurry and get it on DVD!!!!!!!,1212537600,3,351,4.484375
3019798,5,B000YABIRK,"I can't belive they are cancelling it either, come on ABC.... And what about DVD I have been waiting for ever!! I didn't have ABC for a while but happened to catch the very first episode on my comp. and fell in love with it right away.. I have only watched the 2nd season and am dying to watch the rest of the first. There are alot of bad shows on and ofcourse they kick one of the best off. Oh and I love Anne Heche as an actress anyways, so it was a win win and that is why I even watched the first eposide to begin with. ABC has done screwed things up for themselves.",1212451200,3,570,3.8803418803418803
3019799,5,B000YABIRK,"I am also devastated at the cancellation of Men In Trees.
What a great show- I really can't understand.
In Australia the network bumped it from 7:30 to 10:30pm,
then midseason just cancelled showing it. Lots of upset people
down here.
Long live Elmo Alaska....
Hurry up & release the dvd!!!!!!!!",1212451200,2,295,4.803921568627451
3019800,5,B000YABIRK,"I am so very upset with ABC for cancelling this show. It was and IS a great show to watch. It was hell being on edge with ABC stopping and starting and stopping and starting the show. I'm glad they made up their mind but devestated by their choice. It was a fantastic show that I will buy on DVD, with any luck from ABC, when it comes out. ABC - please return this great show for your loyal viewers. Give it another chance - advertise the show. This is such a heartwarming show. Please keep it on air!!",1212364800,3,502,4.08080808080808
3019841,5,B000YABIRK,"I am 36 yrs old and I live with my parents.  (Not because there's anything wrong with me.  I just prefer to live at home until I get married.  I can't see wasting my money on a place of my own when I spend a lot of time with my family.)  ANYWAY, My family is very traditional and there are not many shows that we watch together, since most shows are reality - most of which we can't stand anymore.  All the other shows are based around the same content: sex, murder, bad/foul language, crime, etc.  Most are riddled with off-color jokes or people in bed and it has just gotten real old.  I remember being a little kid and how I couldn't wait to get older so that I could stay up late to watch tv with my parents.  Now I avoid it like the plague.  Until the last few years, when Men in Trees and a few (very few) other shows came on that weren't pushing the envelpoe in every episode.  We were able to keep up with the schedule changes because the TIVO god made sure that we didn't miss an episode.  The day I found out that this show had gotten cancelled I called my mother and we cried.  It was like we were losing a friend.  This show had created a bond between my mother and I that we had lost some time ago.  We didn't have to argue with my father about watching the show, since he enjoyed it too.  He would never admit it, but he always paused or rewinded the TV to make sure my mother didn't miss a second; even though he was the one leaving the room at the time.  I remember reading an article not long ago about how the iPod was going to change the way we watched tv.  How consumers would be able to pay for individual episodes of their favorite shows.  I would not hesitate to buy episodes of Men in Trees every week.  Hopefully the producers of the show will keep this in mind and we'll all be able to see MIT again real soon!  This show will be sorely missed!!  WE LOVE YOU, Men In Trees!!!!!!",1212364800,3,1904,4.064516129032258
3019842,5,B000YABIRK,"I am stunned that ABC made the poor decision to cancel Men in Trees.  This is one of the most amazingly written shows on TV today - it is funny but deeply moving and I adore the characters.  The scenery is beautiful, the characters are all well written and you feel like you know them and it makes you want to move to Elmo to hang out at the Chieftain!

I can't wait to buy this DVD and will watch it often - bring back Men in Trees!!!!!",1212364800,4,437,3.9431818181818183
3019843,5,B000YABIRK,"ABC made a cowardly decison when they canceled Men in Trees, IMO! This was the best show on TV. No gore, no murder, no violence and brutality... Just a great group of characters in a beautiful setting that pulled you into their lives and that lovely little town of Elmo, Alaska. ABC and Warner Bros: Please!!! At least have the decency to release this series on DVD! And to any network out there who is looking for a strong fan based, wonderful show to pick up for the Fall Season... Men in Trees is the one!!!

I want DVDs for all episodes of Men in Trees!!!",1212192000,6,559,4.273584905660377
3019844,5,B000YABIRK,I love Men in Trees... I wish ABC would get a clue and stop canceling great shows!,1211760000,8,82,3.8823529411764706
3019845,5,B000YABIRK,"Men is Trees has been my favorite show this year, and I look forward to getting this DVD when it comes out.  I am so disappointed that this show is cancelled.  So many people love it. What are they thinking?",1211068800,9,207,4.15
3019846,5,B000YABIRK,on television ever!  ABC is full of idiots...I can't believe they canceled the show.  I know I've not said much here to give a real review...I'm just so very upset right now that they canceled the show.  This was one of the very few shows on tv that I actually looked forward to watching and got excited about.,1210636800,42,310,4.310344827586207
3019847,5,B000YABIRK,"It'll be the only way left to visit Elmo & its residents when I need a dose... I REALLY REALLY wish another network would pick up this wonderful show because I know any of them would give it better treatment then ABC did & then it would be allowed to flourish like it should have! Kudos to the crew, cast & writers for giving us characters with such depth, beautiful scenery & amazing soundtrack music.  I've loved every minute...",1210550400,3,430,4.443037974683544
3019848,5,B000YABIRK,"Is this show ever coming out on dvd??? I really can't believe it hasn't been released since just about every other show has come out, even the unpopular ones. What gives? I just want the chance to buy one of my favorite shows. Super aggravating to say the least!",1210291200,3,262,4.36734693877551
3019849,5,B000YABIRK,"Will really miss this show.  It's warm, it's quirky, witty, and best of all it's clean.",1210291200,4,87,4.4375
