,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2384407,2,B000AC7OXY,"Aside from a quick breast shot, and the occasional ""bad"" word, this movie seemed to be made for ABC Family. If I was 13, I would've fully enjoyed this film. As an adult,it was kind of lackluster. The storyline was a bit rushed and unrealistic. (even for a horror film) Nick Carter is hot as hell, but he needs some acting classes. Kevin Zegers and Stacy Keach's characters are the only two worth mentioning. Judge Reinhold's performance was just plain embarrassing.  I did like the setting of the film. It took me back to when I was a teen. I will say, it wasn't boring. It did keep me entertained, but I was VERY disappointed with the overall storyline.",1135036800,,654,4.495798319327731
2384408,5,B000AC7OXY,"The Hollow, Is a perfect way to explain what the Hollow is like. Its got a Popular Singer now Actor Nick Carter from the Backstreet Boys in there. Its a really good movie. U won't be sorry if you buy it, Infact you will like it. I can bet that u will like it. Its about the Headless hoarse men. Go out and buy it.",1130112000,7,313,3.830769230769231
2384409,3,B000AC7OXY,"Unabashedly silly and obviously aimed at a young audience, THE HOLLOW is a pleasantly diverting ghost story.  Kevin Zegers (AFRAID OF THE DARK) stars as Ian Cranston, who is unknowingly a descendant of Ichabod Crane, who according to this story was real and not just a character in Washington Irvings' classic tale.  Crusty old gravekeeper Stacy Keach (hamming it up delightfully) enlists Ian's aid in making sure that the Headless Horseman is returned to his grave forever.  The movie borrows cliches from countless other treatments of this classic ghost story and while it doesn't come close to Johnny Depp's SLEEPY HOLLOW, it's a harmless entertainment.  Nick Carter of the Backstreet Boys has a role as the school jock and the fake Headless Horseman; Eileen Brennan turns up in a small role as an eccentric old lady; and Judge Reinhold is pretty bad in his role as Ian's sportsminded dad.  But it wouldn't be a bad addition to your Halloween night viewing.",1129939200,10,960,4.937888198757764
2384410,5,B000AC7OXY,"Wow! I love this movie! It's gory, thrilling, and now made for today's generation. Original plot involving timeless tale. Hot young actors! Teens and adults will love this movie!",1129766400,4,178,5.172413793103448
2384411,2,B000AC7OXY,"The title describes what you'll feel after watching this terrible movie. It's not scary and must use a little skin to titalize, instead of horror to scare. Nick Carter is horrible, and Cuocoo is one dimentional. A really bad horror movie, that has nothing to do with Irving's classic.",1129766400,,284,4.816326530612245
2384412,4,B000AC7OXY,This movie could have been better but I have watched it a number of times and will watch it again! The young actors need more experience but all have potental. The seasoned actors needed more screen time. All in all it was good. On a scale of 1-10 I'd rate it a 7.5,1128038400,8,265,4.018867924528302
2384413,1,B000AC7OXY,"Washington Irving's tale ""The Legend Of Sleepy Hollow"" continues to thrive and gets another new treatment. But after Irving's masterful tale, and Tim Burton's gorgeous and brilliant take on the story with his 1999 movie with Johnny Depp, what was left to do?. Well, after seeing this movie, you realize that there isn't anything left to do and this latest stab at the legend is near or at the bottom of the barrel. The Sleepy Hollow story and the Headless Horseman and all that has always been one of my top favorite stories and favorite Halloween time story. It's just wonderful. But this movie really makes a mockery of the whole thing. It's like this movie was trying to be an R rated film, but ended up feeling like a made for Hallmark movie trying to be a slasher film. I was hoping for another fun new look at the story, but this movie was just a big disappointment when I watched it when it first premiered on TV last Halloween. I know the version shown last Halloween was edited, but from the looks of things, it didn't seem like it needed much of it. I mean, how much of an R rated horror film could it of been when it was shown on The Fox Family Channel?!. There is nothing new here, and the filmmakers basically made a sloppy film that is nothing more than a bunch of cardboard kids getting slashed by a ridiculous looking Headless Horseman. What is the plot of the movie?. Well, there isn't a whole lot of it. Kevin Zegers stars as Ian Cranston(Ichabod Crane?), who learns that he is part of the Ichabod Crane family line. He and his family live in Sleepy Hollow, and Ian is the typical good kid who has the hots for the hot cheerleader(Kaley Cuoco) who is already taken, and is being pushed by his overbearing dad(Judge Reinhold). But thanks to a weird local(Stacey Keach), Ian finds out about his ancestry, and learns that the Headless Horseman has returned to take more heads. The end part of the movie takes place during the school's haunted hayride. That part was kind of cool, but as with everything else with this movie, it was not used to it's fullest potential. The whole Crane family line thing is okay, and I guess it makes sense in the modern world. But the script is so lazily and uneffectingly written, that it never makes a strong case. The characters are stereotypical cliches, and you don't care for a single one of them. Why would you?. Zegers is appealing as Ian, but it is Stacey Keach, with his hammy performance, that will end up being the only memorable one here. Backstreet Boy Nick Carter starts as Cuoco's jock/jerk/bully boyfriend. I would say that Carter should stick to singing, but I guess he shouldn't even do that. Carter's character isn't a character at all. He's just a walking, talking cliche of every high school jock/bully ever seen in a movie or TV show. I have always gotten the impression that Carter himself is kind of a hothead jerk in real life, but he can't even bring it to life on the screen. Plus, he looked horrible. Bad casting. Then there is Judge Reinhold. Don't get me wrong, I really like Judge. I always have. But he is so horribly misscast here. The father role is another cliche. He's the football coach at the high school who pushes and pushes Ian to do this and be like this and all that. The problem is that Judge has always seemed like a nice, soft kind of guy. This is a role and persona that does not fit him in any way, shape, or form. He has such a soft, whispery kind of voice, that when he gets mad and gives Ian all of his talks, it's more laughable than anything else. He can't do it. The Horseman himself is a complete joke. Why such the large pumpkin head?. Not only is that completely stupid looking, but he is dressed like some medievil jester. The whole appearance is incredibly foolish looking, and has no sense of fear or terror at all. The kills are silly and cartoonish, and none of the suspense scenes have any suspense in them. The whole movie is like a live action episode of Scooby Doo, minus the good parts. ""The Hollow"" is a hollow movie indeed. Bad acting, bad casting, and a script with no heart, depth, terror, or mystery. Just a vanilla teen flick. So, is there anything to like about it?. Not much. Besides the fun of Stacey Keach's hammy overacting and Kaley Cucoco in her cheerleading uniform(hubba hubba), there is nothing here to reccommend. This movie ends up being a major trick instead of a treat.",1125446400,10,4404,4.465260545905707
2384414,3,B000AC7OXY,"Everything was good, until I was done watching it and the disk wouldn't come out with the drawer...
I had to take the top off my DVD player and remove the disk physically. I found that in the center of the disk ring Top, had a sticky residue like something was removed from it and the adhesive was removed with it. It was STUCK to the disk pickup and wouldn't come loose on its own.
After about an hour of cleaning the crap off..., I was quickly aggravated!!!
If I get another movie like this, I'll be much more cautious about where I get the movie from. This Business that it was shipped from will be 1st on my Don't Buy From Them list!!
Not Happy!!!",1494892800,,651,4.174603174603175
2384415,5,B000AC7OXY,Great!! Arrived on time and is an awesome movie!,1485907200,,48,4.444444444444445
2384416,3,B000AC7OXY,"Thought it was another movie that I saw on cable. It looks like part one, there must be a part two with the same title. I looked on line but could not find it.",1479686400,,159,3.7058823529411766
