,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4473914,5,B004UXVEUS,"I resisted watching this show because I was a huge ALIAS fan, which is about the dumbest reason on the planet. I finally broke down when a friend of mine was telling me about how wonderful it was, and I bought the first season on Amazon. I then went on a marathon, watching it all twice, and then gathering up all the episodes of season two. The parallels with ALIAS end at it being about a female agent in the CIA. Covert Affairs doesn't suffer from the heady mythology that ALIAS did. Anyone can pop into this show at any point and enjoy the heck out of it. Annie Walker, Joan and Arthur Campbell are terrific characters. I never expected to like Jai Wilcox, but I do. My favorite character is Auggie Anderson who touched a spot in my heart. This show is brilliant, and if you like spies you should watch it.",1313020800,65,810,4.300653594771242
4474015,4,B004UXVEUS,Great TV series good story line and some action and drama as well as some comedy to it,1491523200,,86,3.8333333333333335
4474016,5,B004UXVEUS,Five Star! I enjoy watching this. Great Story!,1491004800,,46,4.875
4474017,5,B004UXVEUS,Great show.,1487894400,,11,5.0
4474018,5,B004UXVEUS,love this show,1487376000,,14,4.0
4474019,5,B004UXVEUS,I love this series.,1486857600,,19,4.0
4474020,5,B004UXVEUS,Liked it,1486771200,,8,3.5
4474021,5,B004UXVEUS,Liked it.,1486771200,,9,4.0
4474022,5,B004UXVEUS,I LOVE THIS SERIES,1486684800,,18,3.75
4474023,4,B004UXVEUS,entrtaining.,1486684800,,12,12.0
4474024,4,B004UXVEUS,"I really enjoy this series.  My downgrade is simply that it's not as good as the original show of this genre, ""Alias"" with Jennifer Garner.",1486684800,,139,4.56
4474065,5,B004UXVEUS,My wife for me hooked,1486598400,,21,3.4
4474066,5,B004UXVEUS,Covert Affairs is great!,1486598400,,24,5.25
4474067,5,B004UXVEUS,Great cast great stories.  Love it,1486598400,,34,4.666666666666667
4474068,5,B004UXVEUS,High action & keeps your interest. I love this series!!!,1486598400,,56,4.7
4474069,4,B004UXVEUS,Interesting characters you don't get tired of.  A fun watch.,1486598400,,60,5.0
4474070,3,B004UXVEUS,ok,1486598400,,2,2.0
4474071,5,B004UXVEUS,Love it!!!!,1486598400,,11,5.0
4474072,4,B004UXVEUS,I'm glad Auggie is back in his original role.,1486598400,,45,4.111111111111111
4474073,1,B004UXVEUS,Disappointing...,1486598400,,16,16.0
4474074,5,B004UXVEUS,Great action and adventure,1486598400,,26,5.75
4474175,5,B004UXVEUS,Love it! Binge watching,1486598400,,23,5.0
4474176,4,B004UXVEUS,Binge watched the series.,1486598400,,25,5.5
4474177,5,B004UXVEUS,I love this show!,1486598400,,17,3.5
4474178,5,B004UXVEUS,Great action and suspese,1486598400,,24,5.25
4474179,5,B004UXVEUS,"Awesome show, we are hooked!",1486598400,,28,4.8
4474180,3,B004UXVEUS,Wish Ben had gone away.,1486598400,,23,3.8
4474181,5,B004UXVEUS,Love it.  Fun and entertaining!,1486598400,,31,5.2
4474182,5,B004UXVEUS,Great and fun series. Just draws you in even if some of the situations are not quite realistic.,1486598400,,95,4.333333333333333
4474183,5,B004UXVEUS,"OUtstanding , I wish there were more",1486512000,,36,4.285714285714286
4474184,5,B004UXVEUS,Best show!!! Sad Simon got killed,1486425600,,33,4.666666666666667
4474255,4,B004UXVEUS,"Love the series, we watch 2 episodes every night.",1486425600,,49,4.555555555555555
