,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1420723,1,B00005B20H,"I just don't know how they get away with making films so slow,and boring! This movie was suggested to me by a friend who shares the same taste as myself,however,i found it very hard to get into. It`s not often that i cant wait for a movie to end but,that is the only lasting thought i have of this film. My advice to anyone about to buy,RENT IT FIRST!",1005264000,3,351,4.101449275362318
1420724,4,B00005B20H,"A powerful and sometimes moving film, that links the infamous, well in the UK anyway, Range Rover murders with a bit of film exageration to produce a effective piece. Bean provides a stunning role, as does the actor who plays Billy Whizz, the driver. Quality of the picture is good as is the sound. A must see !",986515200,3,311,4.379310344827586
1420725,5,B00005B20H,"Not for the feint of heart.  Lots of images from home especially down the 'front at Southend made me somewhat homesick.  A horribly realistic story, well portrayed from the likes of Sean Bean, Tom Wilkinson, Larry Lamb, Alex Kingston and Charlie Creed-Miles.",1364947200,,258,5.119047619047619
1420726,2,B00005B20H,"Not a bad movie overall but the quote on the cover says, ""Makes Reservoir Dogs look like puppy chow,"" and I can assure you that Reservoir Dogs is infinitely better than this movie both in intensity, quality of acting, and experience.",1363478400,,233,4.7073170731707314
1420727,5,B00005B20H,"Great acting. Gritty true life stuff. You will love this movie. I actually was hoping the bad guy would win and the almost good guy would get snuffed. Oh well, it's Sean Bean. I should know better.",1354492800,,197,4.351351351351352
1420728,2,B00005B20H,"I like Sean Bean, and Tom Wilkinson, but their presence did not help to elevate this empty, pointless, inartful movie. Character development? Not really. Clever dialogue? Virtually none. Great acting? Plenty of OVERacting, in my opinion. Credible story? ""Based on a true story"", they claim. But they botched it badly, by bringing in too many scenes of gratuitous and predictable violence, a sure sign of a lack of creativity. I knew a body would come flying out of that nightclub window! This movie brings to mind a posing imitation thug, full of insecurity and ineptitude, which he tries to hide by macho posturing, nasty language, bragging and violent gestures. All fake and phony, no substance there at all. And we're all supposed to take these idiots seriously? Please! I did not care a whit for any of the characters. At least Lock Stock and Snatch had some humor. Instead, see Caine's Get Carter, or....Long Good Friday,.....Footsoldier.....etc..",1347840000,2,952,5.108974358974359
1420729,3,B00005B20H,"Essex Boys is based off the famous Murder that occured,According to the movie there is a Beautiful Woman and Women involved. The Lead Lady is gorgeous but trashy to me,The Driver should have never got involved with such dubious Characters I don't buy the whole at the wrong place at the wrong time,This movie is No Goodfellas but I recommend watching this and the less enjoyable but worth watching The Rise of the Footsoldier. There are so many Gangster films and so-called Gangster films and British Gangster films,I always had the impression as most Americans that they were Feminine and not as tough as the Mafiosi and Criminal underworld we are accustomed to.",1330214400,,663,4.876106194690266
1420730,1,B00005B20H,"I been trying to watch all of sean bean movies,because he is a great actor and I'm a big fan of sean bean. But I gotta tell you this movie didn't sit will with me. The only thing I'm going to say about this movie is if you like seeing a man miss treat his friends and especially his wife, if you like see a man rape a girl and kill her at the same time,or you like seeing a movie were people hate each other this is a movie for you. Another thing I would like to share about this movie is before watching this movie I came here to amazon and saw that other peoples  reviews of this movie,I was a little shock that no one talk about sean rapeing and killing a girl at the same time in this movie. And oh by the way Sean and his crew die in a car,Charlie Creed-Miles goes to jail and Alex Kingston take over this business at the end of the movie, just thought I give you guys a litte hint about movie.",1268784000,2,899,3.885869565217391
1420731,5,B00005B20H,"What is wrong (right?) with Sean Bean, equally mesmerizing, whether playing a sensuous lover, or a sadistic bastard?! In this film, he is the latter...He is so bad in fact, that throwing acid in a man's face is no more to him then a chauffeur driven work appointment... The tale, part of which we learn from the chaffeur's narrative, is brutal and full of unexpected twists, for the Essex mafia are not the ""shoot'em up"" kind...They are the ""kill-them-each-and-any-way-and-dance-on-their-graves-while-making-a-lot-of-dosh"" kind...Throw in a woman scorned, but deadly patient and ambitious, and you have a story that will make you appreciate there is an ocean between you and Essex...

Superbly written, acted and directed, this gem of a gangster movie requires subtitles to be fully comprehended on its first viewing (the accents are very heavy). They are there, use them, and enjoy!",1244332800,,883,5.307142857142857
1420732,5,B00005B20H,"If you like your films with grit and non-sentimentality, then this film is for you.

The ensemble cast is as good as any group Scorcese or Tarantino have put together.  Only, these actors are from the mean streets of Essex, England.

The highly underrated (by American audiences) Sean Bean (Boromir, Agent 006 and countless other memorable film characters) brings a realism to his psychotic character worthy of DeNiro and Pesci.  (As an aside, Bean also starred alongside DeNiro in an international thriller, Ronin, and more than held his own with the New York City icon).

Alex Kingston (of E.R. fame) brings multiple dimensions to her character as the woman who is controlled by the men in her life and eventually needs to wrest the control for herself.

Tom Wilkinson (of The Full Monty, The Governess and In the Bedroom) adds a touch of crude elegance to his role as a high caliber drug pin.

If you have a hard time with the accents (which can get thick at times) then put on the English subtitles and sit back and enjoy.  There is violence, but not more than most American crime films.  This films has lots of action, but mostly it has good actors working from a good script, which isn't always the case in these kinds of films.",1174262400,2,1234,4.623853211009174
