,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3703185,2,B001MYIXAW,"I saw this film purely on great buzz. It made many 'top 10' lists in 2008 and I was curious about this film that I'd never heard of. I never saw a trailer and all I had to go on was a couple of wonderful reviews and a small blurb of a synopsis.

I am very open-minded when it comes to film. I love the horror genre as well as anything to do with vampires. And I usually like foreign horror. But I admit I was entirely dissapointed in Let The Right One In. It starts out promising but after that I felt nothing for the film, nor its characters.

This is not a horror film and should not be labeled as such. I'm not even talking about shock and gore. I'm talking about atmosphere. It was lacking. There was no sense of foreboding, no real mystery, nothing that made your spine tingle.

Yes, it is a romance of sorts and while it may be interesting in that regard, it still felt lacking. The main problem is that there is no backstory to the character of Eli. She is a vampire and she is 12 and has been for quite a while. That's all we know. I did some research after the film and found out from people that read the actual book what exactly happens to her. Her backstory sounded more heartbreaking than this entire film.
Without it, Eli was just a mysterious little vampire with an ambiguous past.

The acting was pretty good and I thought the actors who portrayed Eli and the bullied Oskar did a great job in that regard. When Eli very briefly reveals something pretty darn important about her past, it is not questioned by Oskar for even a second. Not even the fact that she is a vampire deters him or makes him blink. Some would call that sweet and romantic. I would call it unrealstic in any case.

I appreciate what the director was trying to accomplish, and maybe the actual book is very good, but as a movie, it feels very lacking and the ending leaves much to be desired. I swear Oskar's fate will be just like Eli's other caretaker/father/whatever he was supposed to be. And that is hardly what I would call a love story.

Update: Apparently, in the US version of the dvd, the subtitles get dumbed down big time. I just read this article and while I am not buying this dvd, I think it's important to get this info out for those interested:

[...]",1231113600,13,2254,4.252336448598131
3703186,5,B001MYIXAW,"Finally coming to the little ""art house"" movie theatre in our city (Albuquerque) was a little Swedish film I had assumed I would have to see on DVD someday:  LET THE RIGHT ONE IN.  Thank goodness I was able to get in during its five-day run...it's a real treat.

This is a horror movie that is also simply a romantic drama and sometimes a very dark comedy.  It hews closely to ""vampire conventions"" yet turns them pretty neatly on their heads at the same time.

12 year old Oskar is a shy, weak awkward little boy.  Not surprisingly, he is prime target for school bullies and also nurses some pretty deep fantasies about exacting bloody revenge on his tormentors.  He drags through his colorless days (the film is set mostly in and around an apartment complex in a rundown suburb of Stockholm during the early `80s...and it's snowing ALL THE TIME) with little to interest him.  He lives with his mother, who doesn't seem to be home much, and only seems to enjoy occasional visits to his father out in the country.

One day, some new neighbors move in next door.  A middle aged (closing in on old) man and a 12 year old girl, Eli.  I don't think I'm spoiling much if I let you know now that Eli is actually a vampire, and the old man is her Renfield, the human who takes care of her during the day and helps acquire blood.  While Oskar doesn't figure this out for a while, the viewer picks up on it pretty quickly.

Here's what great:  the vampire in the film is stealthy, thirsty for blood and very strong (just like in all the ""old school"" vampire films).  She is also vulnerable to daylight, and her bite, if you aren't killed by being completely drained and having your neck broken, will turn you into a vampire.  There's none of the toying around with what defines a vampire as we've seen in the last couple of decades worth of vampire films.  Yet the movie shows us Eli as a person who is capable of human vulnerabilities and most importantly, human caring, loyalty and affection.

The film shows us the slowly developing friendship between Oskar and Eli.  These scenes are handled with great delicacy and if you took out all the vampiric elements, you'd still have a nice story about the blossoming friendship / love between two lost 12 year olds.

The film also shows us just how mundane the details of being a modern vampire are.  The acquiring of blood, the darkening of windows in a modern apartment, etc.

And when there are bursts of violence, they are thrilling in their abruptness and ferocity.  The sound editing is great, and while the movie shows you very little of what is happening, you don't feel like it is skimping either.  You are able to conjure up all you need to give yourself a decent case of the willies.

The two young actors in the lead (Kare Hedebrant as Oskar and Lina Leandersson as Eli) are terrific.  They are very natural and unforced...they feel NOTHING like Hollywood child actors.  They are not perfect physical specimens...but the both exude a particular brand of innocence that can only come from a child just barely, but not quite, pushed over into adolescence.  Even the bullies in the film, while certainly not carefully fleshed out, are not cardboard characters.  They are all the more menacing because they seem completely possible.

This movie will make you laugh as you shudder.  It will make you feel warm and sentimental, even when something brutally violent is happening.  There is nothing simple about this seemingly simple story.

It is VERY slowly paced.  While it held my interest throughout and certainly captured me emotionally, I must also admit to a little squirming in my seat from time to time.  Part of it stems from the fact that the movie is set in such a bleak time and location.  Snow falling on gray, industrial looking dwellings and schools.  A washed out palette was used overall, and this made the film seem oppressive.  While very effective and highly believable, that isn't necessarily the stuff that ENJOYMENT is made of.  But these feelings were fleeting and only sporadic.

This is a somewhat challenging film, not just because you have to read subtitles (which frankly shouldn't be considered a challenge at all), but because it demands that you see the world from a slightly different point-of-view and to show sympathy for a vampire and a 12 year old boy with murder in his heart.  But if you remember that this is, after all, fiction...I don't think you'll have any moral qualms.  I didn't!

There are many more elements that come up later in this film, but I don't want to hint at them for fear of spoiling its many pleasures for you.  Just suffice it to say that if what you've read above intrigues you about the film...you won't regret seeing it.  For me, one test of the worth of a film is if I find myself thinking about it days later.  It's been awhile since I saw LET THE RIGHT ONE IN, and I can still feel many of its moods and picture many of its scenes as though I had just walked out of the theatre.  By that measure, and many others, this film is a great success and highly recommended.",1230854400,5,5077,4.552980132450331
3703187,5,B001MYIXAW,"Vampire movies tend to come in two flavours -- either they're gory bloodsucker actionfests, or celebrations of goth hotties tortured by their immortality.

But ""Let The Right One In"" is neither kind or story. Instead this haunting, atmospheric Swedish movie is a poignant look at a very unique friendship between a young boy and a vampire child. Brilliant acting and a sort of pale, ghostly directorial style make this a vivid experience, but the brilliance is in the story itself.

One winter night, Oskar (Kare Hedebrant) sees a car drop off his two new neighbors. He doesn't pay much attention at first, since he's always either ignored or bullied.

But as he vents his frustrations by stabbing a tree, he sees the ghostly, rumpled Eli (Lina Leandersson), who informs him, ""Just so you know, I can't be your friend."" She turns out to be as much of an oddball as Oskar -- especially since she only ventures out at night, smells a bit funny, and is unaffected by the winter cold. But despite her odd greeting, the two strike up a friendship.

At the same time, a series of brutal murders are taking place all around town -- and it's no great shock that Eli's companion Hakan (Per Ragnar) is harvesting blood for Eli. Being no idiot, Oskar realizes that Eli is a bona fide vampire, and doesn't intend to let that get in the way of their puppy love. Yet when Hakan's errands go horribly awry, Oskar finds himself to be the only person Eli can rely on.

It's no great exaggeration to say that ""Let the Right One In"" is undoubtedly the best vampire movie made in many years. While the movie has plenty of more violent moments and a snowy backdrop, director Tomas Alfredson is far more focused on the sweet, eerie relationship between two lonely, otherworldly young children. And actually, one of them is young in appearance only.

Alfredson paints the movie in white, scarlet and black -- pale, wintry light and snow that covers the world, occasional splatters of blood and deep shadows that seem to swallow everything up. And he handles the entire storyline gracefully. Every part of the movie has the same matter-of-fact, unflinching treatment, including the nastier parts -- such as a gruesome blood-harvesting murder by Hakan, or when Eli attempts to enter a house without being invited. Trust me, it's bad.

The most loving attention is devoted to the children's friendship, which manages to be as strange and beautiful as a rare dragonfly. Their nighttime meetings almost have the quality of a dream (""I might not be here tomorrow"") and Alfredson keeps their blossoming relationship from ever seeming cutesy or contrived. And it has an innocent quality that transcends the sometimes bloody, disturbing storyline.

And trust me, ""Let the Right One In"" has no sentimental ideas about children (even vampiric ones). They can be more violent than anyone, because they are more vulnerable than anyone.

The stars of this movie are undeniably Hedebrant and Leandersson, and it's nothing short of amazing that they have never once acted before this movie. Both have the ice-pale faces and deep eyes of otherworldly creatures, making their friendship seem almost inevitable. Leandersson in particular is brilliant at showing the different sides of Eli -- one minute she's shyly asking about a Rubik's cube, the next she's bellowing at her creepy familiar.

""Let the Right One In"" is a hauntingly beautiful story of children's friendship and love, wrapped in the most unique vampire stories in many years. A must-see.",1229472000,26,3511,4.905564924114671
3703188,5,B001MYIXAW,"Vampire movies tend to come in two flavours -- either they're gory bloodsucker actionfests, or celebrations of goth hotties tortured by their immortality.

But ""Let The Right One In"" is neither kind or story. Instead this haunting, atmospheric Swedish movie is a poignant look at a very unique friendship between a young boy and a vampire child. Brilliant acting and a sort of pale, ghostly directorial style make this a vivid experience, but the brilliance is in the story itself.

One winter night, Oskar (Kare Hedebrant) sees a car drop off his two new neighbors. He doesn't pay much attention at first, since he's always either ignored or bullied.

But as he vents his frustrations by stabbing a tree, he sees the ghostly, rumpled Eli (Lina Leandersson), who informs him, ""Just so you know, I can't be your friend."" She turns out to be as much of an oddball as Oskar -- especially since she only ventures out at night, smells a bit funny, and is unaffected by the winter cold. But despite her odd greeting, the two strike up a friendship.

At the same time, a series of brutal murders are taking place all around town -- and  it's no great shock that Eli's companion Hakan (Per Ragnar) is harvesting blood for Eli. Being no idiot, Oskar realizes that Eli is a bona fide vampire, and doesn't intend to let that get in the way of their puppy love. Yet when Hakan's errands go horribly awry, Oskar finds himself to be the only person Eli can rely on.

It's no great exaggeration to say that ""Let the Right One In"" is undoubtedly the best vampire movie made in many years. While the movie has plenty of more violent moments and a snowy backdrop, director Tomas Alfredson is far more focused on the sweet, eerie relationship between two lonely, otherworldly young children. And actually, one of them is young in appearance only.

Alfredson paints the movie in white, scarlet and black -- pale, wintry light and snow that covers the world, occasional splatters of blood and deep shadows that seem to swallow everything up. And he handles the entire storyline gracefully. Every part of the movie has the same matter-of-fact, unflinching treatment, including the nastier parts -- such as a gruesome blood-harvesting murder by Hakan, or when Eli attempts to enter a house without being invited. Trust me, it's bad.

The most loving attention is devoted to the children's friendship, which manages to be as strange and beautiful as a rare dragonfly. Their nighttime meetings almost have the quality of a dream (""I might not be here tomorrow"") and Alfredson keeps their blossoming relationship from ever seeming cutesy or contrived. And it has an innocent quality that transcends the sometimes bloody, disturbing storyline.

And trust me, ""Let the Right One In"" has no sentimental ideas about children (even vampiric ones). They can be more violent than anyone, because they are more vulnerable than anyone.

The stars of this movie are undeniably Hedebrant and Leandersson, and it's nothing short of amazing that they have never once acted before this movie. Both have the ice-pale faces and deep eyes of otherworldly creatures, making their friendship seem almost inevitable. Leandersson in particular is brilliant at showing the different sides of Eli -- one minute she's shyly asking about a Rubik's cube, the next she's bellowing at her creepy familiar.

""Let the Right One In"" is a hauntingly beautiful story of children's friendship and love, wrapped in the most unique vampire stories in many years. A must-see.",1229385600,6,3512,4.905564924114671
3703189,5,B001MYIXAW,"Don't read anything about this movie, don't watch the trailers, don't imdb it.  Just go see it or get the DVD.  It's one of the most brilliant, heartbreaking, and beautiful films to come out in a long time.",1229385600,6,206,4.394736842105263
3703190,4,B001MYIXAW,"There are several sequences in Let the Right One In that would have been better left on the editing room floor. You'll know them when you see them. They did little more than take the audience out of the moment and distract from the real brilliance of the film. Had they been left out, I would have easily given the film five stars. I wanted to explain that up front, because, apart from this quibble, Let the Right One In is a truly wonderful film.

The film is a touching portrayal of love -- it's ability to overcome, to embrace privately what makes us original, freakish, terrible, and wonderful, and the lengths to which we will go in its name.  With a slow, steady hand, and with a wonderful gift for flashing glimpses and suggestions, the director, Tomas Alfredson, convinces us that this weird, otherworldly, and bloodthirsty place is simply another facet of the human experience.

Some moments stand out -- when the ""father,"" having returned home unsuccessful, asks for forgiveness, and his ""child"" lashes out in this ancient voice; when Eli, the forever-twelve-year-old vampire, gently caresses Oskar after she reveals, and he accepts, that she is ""not a girl""; and when Oskar leaves this father's house after the arrival of a ""friend,"" with intimations about why his mother and father are no longer together. This is truly subtle and intelligent filmmaking. It also speaks to the loneliness of modern youth. For vastly different reasons, Oskar and Eli have no meaningful relationships with adults. In their loneliness, they find each other.

In thinking about this movie, one theme that seems especially provocative is the idea of this ancient, yet physically undeveloped vampire being drawn to the young, innocent Oskar. Like the rare young woman who is wise and world-weary beyond her years, Eli gravitates to the youthful innocence of Oskar. It perhaps fills this long forgotten need to be a child -- something that may be inherent in her stunted physical development. But, at the same time, she becomes a mother to him, a guide, and, some might say, a corrupting influence. For Eli, Oskar represents, perhaps, a last, tenuous hold on her own humanity. Throughout the film, she battles the need to draw him in with the fear that, in doing so, she will destroy the very innocence that drew her to him.

Be patient with Let the Right One In if you think it begins too slowly. The pace is essential to its ultimate effect. This is one of the best films of the year, and one truly to savor in its graceful unfolding.",1229385600,8,2525,4.782110091743119
3703191,5,B001MYIXAW,"Let the Right One In, or Lt den rtte komma in, is a film directed by Tomas Alfredson (Four Shades of Brown).  The story is based on a novel of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/the-same-name/dp/0312355297/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">the same name</a>&nbsp;by John Ajvide Lindqvist, who also penned the screenplay.  It is about an unpleasant and tender, but relatable twelve year old boy named Oskar.  It deals with his many problems; from his careless and divorced parents who neglect him, to his classmates who mentally and physically abuse him.  Oskar has angry tendencies but you can hardly blame the poor guy.  As the film unfolds Oskar finds some light in the dark cold nights of Stockholm.  He forges a profound bond with a lonely and desheveled girl around the same age as he is.  Her name is Eli and she is a vampire.

This is not your normal horror movie fare, nor is it in any way reminiscent of mainstream vampire fiction that I can think of.  It is afterall, first and foremost, a romance story and because of that the moments of horror were only in the back of my mind, and they work far more convincingly than I expected.  Continuity is also rare in horror films and the consistency of the characters and the performances of the actors who played them only worked to enhance the film overall.

An aspect of Let the Right One In that seemed exceptional to me can only be explained by mentioning a scene.  As retributive as it may sound, some of Oskar's bullies get their due in brutal yet satisfying fashion.  The scene is incredibly violent and is done underwater, but within the context of Oskar and Eli as characters, and at that point in their relationship, the scene works to be equally as beautiful as it is horrifying.  In the end I pity Oskar, but at the same time I'm not sure he has known any relationship better than one with Eli, and he probably never will.  There is a bittersweet feeling throughout.  I can't think of any film that brings a sense of romance to such extreme horror but this one pulls it off quite nicely and with little direct effort.

There has been talk about an Americanized remake of this movie but it will actually be another interpretation of the novel so I expect something dramatically different.  Either way, see this one whether in it's limited release here in the states or when it comes to DVD and Blu-Ray.

Let the Right One In left an impression on me that no horror film has since perhaps&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Exorcist/dp/B0000524CY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Exorcist</a>&nbsp;and it is probably, along with Hertzog's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Nosferatu-Phantom-Der-Nacht/dp/B00005YJMX/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Nosferatu: Phantom Der Nacht</a>, the most compelling portrayal of the vampire myth that I've ever seen in film.  This is an amazing movie and I cannot recommend it highly enough.",1228867200,26,3002,5.319915254237288
3703192,5,B001MYIXAW,"Let the Right One In, or Lt den rtte komma in, is a film directed by Tomas Alfredson (Four Shades of Brown).  The story is based on a novel of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/the-same-name/dp/0312355297/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">the same name</a>&nbsp;by John Ajvide Lindqvist, who also penned the screenplay.  It is about an unpleasant and tender, but relatable twelve year old boy named Oskar.  It deals with his many problems; from his careless and divorced parents who neglect him, to his classmates who mentally and physically abuse him.  Oskar has angry tendencies but you can hardly blame the poor guy.  As the film unfolds Oskar finds some light in the dark cold nights of Stockholm.  He forges a profound bond with a lonely and desheveled girl around the same age as he is.  Her name is Eli and she is a vampire.

This is not your normal horror movie fare, nor is it in any way reminiscent of mainstream vampire fiction that I can think of.  It is afterall, first and foremost, a romance story and because of that the moments of horror were only in the back of my mind, and they work far more convincingly than I expected.  Continuity is also rare in horror films and the consistency of the characters and the performances of the actors who played them only worked to enhance the film overall.

An aspect of Let the Right One In that seemed exceptional to me can only be explained by mentioning a scene.  As retributive as it may sound, some of Oskar's bullies get their due in brutal yet satisfying fashion.  The scene is incredibly violent and is done underwater, but within the context of Oskar and Eli as characters, and at that point in their relationship, the scene works to be equally as beautiful as it is horrifying.  In the end I pity Oskar, but at the same time I'm not sure he has known any relationship better than one with Eli, and he probably never will.  There is a bittersweet feeling throughout.  I can't think of any film that brings a sense of romance to such extreme horror but this one pulls it off quite nicely and with little direct effort.

There has been talk about an Americanized remake of this movie, but it will actually be another interpretation of the novel, so I expect something dramatically different.  Either way, see this one, whether in its limited release here in the states or when it comes to DVD and Blu-Ray.

Let the Right One In left an impression on me that no horror film has since perhaps&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Exorcist/dp/B0000524CY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Exorcist</a>&nbsp;and it is probably, along with Hertzog's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Nosferatu-Phantom-Der-Nacht/dp/B00005YJMX/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Nosferatu: Phantom Der Nacht</a>, the most compelling portrayal of the vampire myth that I've ever seen in film.  This is an amazing movie and I cannot recommend it highly enough.",1228867200,14,3004,5.3241525423728815
3703193,5,B001MYIXAW,"I first heard about this movie on Rotten Tomatoes where they displayed the red band trailer.  The blurb was that Guillermo Del Toro gave the film his seal of approval or something to that effect.  Instantly I thought ""This must be good!""  Turned out to be one of the most satisfying, disturbing, shock and awe movies I had ever seen.

I dare say this movie might just be better than The Dark Knight as my fav movie of '08 for the simple reason that John Ajvide Lindqvist, Tomas Alfredson, and their band of merry cast and crew achieved the same shock and awe that Nolan did with TDK on only 2% of the budget.  Speaking of Christopher Nolan, he used to be a low budget master as well and there's no reason for Alfredson and his cast and crew of this film not to follow his path to greatness if they keep at the craft.  The story will blow your mind, the camerawork is phenomenal, the acting is spot on, and the soundtrack is sorrowfully gut wrenching.

I regret to say that this movie had such a limited release, and on top of that, Twilight stole most of LTROI's thunder in the states.  Not only that, but my other big regret is that this is one of those stories where it's so damn good, you wish there will be a sequel and yet know deep in the back of your mind there probably won't be one given that the actors won't be able to stay young.  That's the big reason I'm rooting for a US remake while others are booing it: It's the closest we'll get to a sequel.  There's plenty of good remakes out there if you open your eyes a little.  I just hope Matt Reeves treats the story with the same care and respect that Alfredson did.",1228867200,8,1627,4.216129032258064
3703194,5,B001MYIXAW,"Its one of my favorite movies, the little girl owns this role- I have watched over 20 times and still enjoy it. Its an endearing movie about bullying, and innocence and being volunerable in every sense. Its touching, idk I just love the movie, these young people act our caring.",1517788800,,278,4.58
