,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5454952,2,B00AMSM9DG,Both movies were incomplete. How about a replacement paid for four only two were good quality. I will be glad to return for replacement,1370217600,4,135,4.666666666666667
5454953,1,B00AMSM9DG,"Although, the titles in this set are wonderful, The Pelican Brief and A Time to Kill are both missing the second half of the movie. A flaw by Warner Bros that I can not get acknowledged. When The Pelican Brief and A Time to Kill were originally created for DVD, they were 2 sided DVDs. These movies in this set let you watch all of what was side ""A"", but have no side ""B"". Do not purchase unless you enjoy not finishing great movies.",1367366400,22,433,4.166666666666667
5454954,1,B00AMSM9DG,"The Pelican Brief and A Time to Kill discs stopped working about 60% thru the movies.  This has been noted by everyone purchasing this set on Amazon.  In addition, I purchased a set at Costco, with the same defect.",1366329600,17,214,4.461538461538462
5454955,2,B00AMSM9DG,The Pelican Brief movie was incomplete - there was only 1/2 a movie.  I was very dissatisifed with this product,1366243200,4,111,4.55
5454956,2,B00AMSM9DG,I purchased this set a few weeks ago and have just now gotten to the third movie - The Pelican Brief - and only half of the movie is included. From the looks of the other reviews I can expect the same thing with A Time to Kill. Since there seems to be lots of these bogus editions of this set out there perhaps it is time for a John Grisham style class action lawsuit!,1365811200,3,368,3.92
5454957,1,B00AMSM9DG,Save your money on this one. You only get 2 complete movies. Half of The Pelican Brief and A Time to Kill are missing. Who wants to only watch half a movie? Big disappointment. Warner Brothers needs to get their act together.,1365033600,6,225,4.380952380952381
5454958,1,B00AMSM9DG,"This selection needs an update.......2 movies should have been recorded on Side B.  So, you get only 2 movies for the price.  Maybe, you will be more lucky than I was.",1364342400,14,167,4.354838709677419
5454959,2,B00AMSM9DG,Just got this package and the Pelican Brief and A Tine to Kill only include side A???? Tried everything to find the elusive side B no such luck.  Just when the movie is getting to the good part side B which doesnt exist is required to continue watching the films. Boooooo!!!,1363219200,26,274,4.372549019607843
5454960,3,B00AMSM9DG,"This looked like a great buy--four quite good to excellent films in one package.  I received it today, but unfortunately only the first half of A Time to Kill is included.  How is it possible that the people who compiled this package did not notice!?!  However, the other 3 films are complete and enjoyable.",1363046400,25,307,4.648148148148148
5455061,1,B00AMSM9DG,"Did not have but side A, half of the movie, on at least two of the movies in the package of movies.  We were really disappointed.",1502323200,,129,3.9615384615384617
5455062,1,B00AMSM9DG,"I learned to read reviews after I bought this set - because two of the movies A Time to Kill and The Pelican Brief are supposed to be flip
Over discs per the description - mine are not and I have had to request a return and refund. They are painted over on the other side so it's not readable to my DVD player - so I can only view half of each of these movies.",1500768000,,360,3.75
5455063,1,B00AMSM9DG,"How does this set get even a 3? What kind a reviews like that can be trusted?! It's not nearly complete; me, I could have personally lived with it had ""A Time to Kill"" been the only missing movie--had the other ones been good(since I have A Time to Kill on VHS
and still currently use my VCR); however, that's not what happened! Both ""Pelican Brief"" and ""A Time to Kill"" did not play half to 60% of the movie! It's Warner Bros. that signed off on this mess! Also, I would rather have a movie not play at the beginning than get a movie stop in the middle and not continue? Glad it's not a Wal-mart store that I got it from; hopefully, Dollar General will honor a return on a DVD. If not, hopefully, the 2 that play all the way are great movies!",1500681600,,743,4.095890410958904
5455064,3,B00AMSM9DG,Fantastic collection of classic Grisham. The Client was very powerful. A Time To Kill is one of the all-time greatest films anywhere. The only problem was the packaging. All 4 discs are crammed on the same spool...,1499299200,,214,4.8108108108108105
5455065,1,B00AMSM9DG,1/2 of a time to kill was not there!  Unfortunately I did not read the reviews before I ordered or I would not have ordered this crap!,1495929600,2,134,3.962962962962963
5455066,5,B00AMSM9DG,Loved the Movies.,1495584000,,17,5.0
5455067,1,B00AMSM9DG,2 of docs contain half a movie. Rip off.,1493078400,,40,3.5555555555555554
5455068,5,B00AMSM9DG,"I love these movies.  They were delivered in a timely manner and in perfect condition.  The movies are like John Grisham's books, riveting!!",1489276800,,140,5.043478260869565
5455069,5,B00AMSM9DG,"Loved all these movies in the past and this is just for my collection. Great writer and the movies followed very closely to the original, especially the Pelican Brief. Highly recommend all of these.",1486166400,,198,4.852941176470588
5455070,5,B00AMSM9DG,Love this collection.,1485302400,,21,6.333333333333333
5455091,1,B00AMSM9DG,"Two of the movies (Pelican Brief & A Time To Kill), have to be removed & flipped to see entire movie.",1485043200,,101,3.857142857142857
