,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5179184,3,B008RA61TO,Would like to know when the series comes out on Amazon?  It has interested me so I would like to see more of it,1358467200,,111,3.625
5179185,4,B008RA61TO,"Matthew Macfayden left the very successful UK tv series called MI5 in the USA and SPOOKS in the UK.  He was the lead spy and he did a splendid job.  He left it to move into movies with his most notable role being Darcy in PRIDE & PREJUDICE with Keira Knightly. But his movie career didn't really take off so now he's back on tv, which might be his best medium.

He is the lead in this series about police work in London AFTER Jack the Ripper. Right off the bat you notice how primitive everything is in policing. He has to find his own coroner and he can't even pay him.  He basically knows the goods on him though so can keep quiet about his past in order to use his services for free.  However, he can set up a mortuary for him. Again, this is all super primitive but this is how it all started, the forensics of policing. This coroner is the next most interesting character in the series.

The cases are interesting, the first one being a copycat for Jack the Ripper and a second involving an orphan who is accused of murder. I think this series just needs time to develop itself.  It is very promising.

Visit my blog with link given on my profile page here or use this phonetically given URL (livingasseniors dot blogspot dot com). Friday's entry will always be weekend entertainment recs from my 5 star Amazon reviews in film, tv, books and music. These are very heavy on buried treasures and hidden gems. My blogspot is published on Monday, Wednesday & Friday.",1358467200,42,1467,4.367647058823529
5179186,4,B008RA61TO,I love the actors in this series. I binge-watched the first season. :),1496361600,,70,4.461538461538462
5179187,1,B008RA61TO,"I was disappointed as I really had high hopes to have a series on a true crime to watch.  I love Matthew Macfayden and from the little bit I watched, I was enjoying it until they took the Lord's name in vain.  Why do tv series and movies find this is ok?  I won't give the time of day to any movie or show that is disrespectful to our great creator.  Too bad as it looked like it was well done.",1490745600,4,394,3.8271604938271606
5179188,5,B008RA61TO,"One of the best, British TV shows I've ever seen.  Great acting, great stories, suspense, but very gory.  Lots of blood, autopsy scenes, police brutality, a fair amount of vomit and everybody smokes and almost all of the men have HUGE mustaches/beards.  Never predictable, and not one bad episode in the nearly 4 seasons that I've watched.
I found out a few days ago that there is a Season 5, but only 3 of the 6 episodes have been released so far. Yes!",1490313600,,453,4.433734939759036
5179189,5,B008RA61TO,If ANYONE reviews this less than five stars ignore that review. This is as good as television gets. I will not attempt to tell you how good it is. But don't pass this by.,1489276800,,170,4.029411764705882
5179190,5,B008RA61TO,"I think my title says it all.
GREAT writing, acting, and production values.
If you like intelligent telivision, you'll love Ripper Street!  Mind you, it's not for kids.",1488412800,,168,5.0
5179191,5,B008RA61TO,Excellent,1484006400,,9,9.0
5179192,5,B008RA61TO,love ripper street,1483488000,,18,5.333333333333333
5179193,5,B008RA61TO,Excellent,1483315200,,9,9.0
