,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4327548,5,B004CJQVQC,I saw this film in a festival in 2010. I was blown away. There is a lot of information about the lives of the people who participate in the project and the documentary is positive and inspiring.,1299283200,14,194,4.27027027027027
4327551,5,B004CJQVQC,This film is spectacular. I have seen it at least 20 times - love it.,1496016000,,69,3.6666666666666665
4327552,5,B004CJQVQC,"Muniz's work is groundbreaking and absolutely breathtaking. This documentary is worth MORE than five stars, by far! If you're on the fence, look no further. This is worth the purchase.",1494201600,,184,5.166666666666667
4327553,5,B004CJQVQC,Excellent movie! Good seller reliability,1485216000,,40,7.2
4327554,5,B004CJQVQC,Unexpected approach to art and commerce.,1482969600,,40,5.833333333333333
4327555,5,B004CJQVQC,Worth the watch if you are an environmentalist and ardent recycler and artist too!,1482278400,,82,4.928571428571429
4327556,5,B004CJQVQC,Superb expose of the catadores/pickers in Rio,1473379200,,45,5.571428571428571
4327557,5,B004CJQVQC,Great movie,1473120000,,11,5.0
4327558,4,B004CJQVQC,This is a true documentary. It is a great example what people can do when they work together. This is a motivator that if you have a passion and work hard the sky is the limit!  But the greatest thing is they take others trash and they turn it into treasure worth millions. If you don't speak brazillian as i don't you read the captions. Its a good movie to show art classes from 9th- grade up thru any age after that.,1471910400,,418,4.097560975609756
4327559,5,B004CJQVQC,Thank you!,1471219200,,10,4.5
4327560,5,B004CJQVQC,"Excellent film!  I highly recommend to anyone interested in art, environment, social change, community development and leadership inspiration.",1470787200,,142,6.888888888888889
4327561,5,B004CJQVQC,One of the best docs I ever saw should be 6 stars..profound revealing..puts life into  sharp perspective,1469750400,,104,5.117647058823529
4327562,5,B004CJQVQC,Excellent production--Inspirational for art enthusiasts and environmentalists alike.,1468713600,,84,9.625
4327563,5,B004CJQVQC,Very touching movie with an important environmental and social message on landfill 'life' in Brazil. How to transform poverty and the rejected ones into art.,1463875200,,157,5.32
4327564,5,B004CJQVQC,Second copy I have purchased. I love this movie so much I keep giving my copies away so others can watch it! Vik Muniz is a wonder and the efforts made to help people in Brazil is heart-warming and continues.,1463270400,,208,4.225
4327565,3,B004CJQVQC,Good but not in english,1462924800,,23,3.8
4327566,5,B004CJQVQC,"Excellent, inspiring film. As a tribal environmental specialist I've shown this movie all around for classes of all ages and adult groups in the community and I always get a positive response. You'll never look at trash the same way again.",1453334400,,239,4.853658536585366
4327567,1,B004CJQVQC,"Absurd that the subject is Brazilian and there are no Spanish subtitles for the rest of the South American continent.

That's a waste land right there.",1440633600,,151,4.8076923076923075
4327568,5,B004CJQVQC,Excellent movie about how a famous person can be transformed by helping others. A must see movie!,1437004800,,97,4.764705882352941
4327569,5,B004CJQVQC,"I used to think Vik Muniz was a bit of a ""schtick-artist"" but this video illustrates BEAUTIFULLY how following a thread of heartfelt interest and personal inspiration can change much more than just your own path and vision. We can all influence our world in dramatic ways, if we have the guts.",1436918400,,293,4.653846153846154
4327570,5,B004CJQVQC,Excellent documentary.,1431302400,,22,10.5
4327571,1,B004CJQVQC,"The item was delivered on time. However, it was unwatchable due to pixelation. In addition, it was set up for PAL, not NTSC, even though the DVD was purchased in the US. This film was bought  as a Mother's Day gift. Fortunately, in this case it was the thought that counted, not the actual disk itself. That said, the film itself is wonderfully uplifting, and I hope this review doesn't dissuade anyone from watching it.",1431216000,,420,4.6
4327572,5,B004CJQVQC,Love it,1431043200,,7,3.0
4327573,5,B004CJQVQC,"Amazing. I cried when I watched the women's stories. I would love an updated ""Where are they now"" documentary.",1430870400,,110,4.842105263157895
4327574,5,B004CJQVQC,"My middle school students were engaged and interested in this film. I felt bad at first to see that there were so many subtitles thinking they would not be able to follow. In the end i think the subtitles provided a wonderful opportunity to read, interpret and understand the emotion of the dialogue.  All in all it was a great success for myself and the students.",1429747200,,364,4.515151515151516
4327575,5,B004CJQVQC,"Fascinating video that I often loan out to friends.  In the process, I lost my copy and had to buy another copy. I don't want to be without it.",1427068800,,143,3.9310344827586206
4327576,4,B004CJQVQC,An eye opener!  great documentary!,1426032000,,34,5.8
4327577,5,B004CJQVQC,The movie is so touching,1425427200,,24,4.0
4327578,5,B004CJQVQC,"A terrific documentary - and i am very fussy about my movies :-)
I highly recommend it; it is an extremely heartwarming look at 'fringe folk' who make the most with what they have - joyfully. We owe it to them to watch; imho, the west is directly responsible for much of the misery our fellow humans endure.",1421452800,,307,4.310344827586207
4327579,5,B004CJQVQC,"Excellent movie.  Very moving, and a true story of one man's attempt to bring focus on the forgotten.",1418601600,,101,4.611111111111111
4327580,5,B004CJQVQC,"Wow, amazing!",1417996800,,13,6.0
