,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5312563,5,B009B82EZ6,"I loved this series sense seeing it on toonami from the first minute I seen this it was the top 1 of the best anime on my list. Now I GET IT ON BLU-RAY!!! This will go great with my original collectors Ed I have of the same. I'd like to know though is this the limited edition or the standard? I check but amazon says nothing of this yet under the product description ""The Limited Edition comes with a collectible art booklet."" I'd still get this but would like to know. oh yea and to make it clear universe, and the Tokyo series have nothing to do with this one they were good in there on right ""as creepy as Tokyo was"" but this was still this best lineup of them all going all the way to gxp.",1355443200,,694,4.0
5312564,3,B009B82EZ6,Yet again FUNIMATION is poorly advertising this box set of the ova it only includes the first 13 esp you will need to buy Tenchi Muyo!: Ryo-Ohki Box set as well to complete your series,1352419200,7,184,4.285714285714286
5312565,5,B009B82EZ6,"There is now a full review, this transfer is infact the japanese universal studios transfer and looks great.

[...]

Just a little heads up on the Bluray release for folks that want to know ""something"", the masters done by Geneon - universal  for the Japanese Blurays might be the single best looking blurays ive ever seen (you can see finger prints on the cells and dust and scratches). It's really clear that being pioneers first restoration Tenchi received a lavish-vanity- remaster, MSRP in Japan for these 4 Blurays was over $600, complain all you like, it's just what the remaster for this niche product has to cost to cover production. If the Funimation does 1-to-1 disk copies of the Japanese blurays, anything under $100 is totally stealing and consider yourself lucky. However Funi usually gets a crappy deal from the Japanese studios so who knows if the integrity of the Japanese masters will carry over to the USA release.",1350864000,4,934,4.861635220125786
5312566,5,B009B82EZ6,"Finally after all these years Tenchi Muyo is getting a new release. Some of you may remember the very limited DVD collection that ran under Pioneer for a ungodly price, and even fewer of you remember the VHS set. Back when you payed $20 a tape and it only had 1 episode on it! I am glad I can finally retire my old VHS collection of Tenchi and now have every series of Tenchi release in the US other then Tokyo (which was a abomination). How I hope they release DUAL which for those who do not know is a Spin off just like Isekai no Seikishi Monogatari (Tenchi Muyo! War on Geminar wich is currently the English title for the Funimation release currently TBA).",1347667200,23,660,4.288
5312567,5,B009B82EZ6,Finally Me and all the fans can own not only the first Tenchi 13 ovas on dvd you get a dvd/blu ray combo. I love Tenchi and have been a fan since I watched it on Toonami.,1347667200,15,170,3.6216216216216215
5312589,5,B009B82EZ6,"great product, thanks.",1475712000,,22,6.666666666666667
5312590,5,B009B82EZ6,This here is the first tenchi series that started the whole harem genre...and it can never get to old!,1467072000,,102,4.421052631578948
5312591,4,B009B82EZ6,"vjh,",1465776000,,4,4.0
5312592,5,B009B82EZ6,"no comment, plead the 5th",1465516800,,25,4.2
5312593,5,B009B82EZ6,Improved coloring and sound can't wait to see more classics get a bluray upgrade,1462752000,,80,4.785714285714286
5312594,5,B009B82EZ6,Funny,1462320000,,5,5.0
5312595,5,B009B82EZ6,Was exactly what I was looking for and arrived fast,1462147200,,51,4.2
5312596,5,B009B82EZ6,Mai waifu Ryoko (DIBS) in glorious Blu-ray HD!,1461628800,,46,4.875
5312597,5,B009B82EZ6,"I had to buy because I needed to relive my childhood, I LOVE TENCHI",1459814400,2,67,3.857142857142857
5312598,5,B009B82EZ6,Perfect in every way.,1459123200,,21,4.5
5312622,5,B009B82EZ6,Love this show,1458950400,,14,4.0
5312623,5,B009B82EZ6,I have love the Tenchi Muyo series since I lived in Japan and got a intro to the Tenchi series,1453680000,,94,3.75
5312624,4,B009B82EZ6,Awesome,1446681600,,7,7.0
5312625,5,B009B82EZ6,This was exactly what I wanted it to be and more. So many memories came back while watching this.,1438473600,,97,4.157894736842105
5312626,4,B009B82EZ6,Great series,1438387200,,12,5.5
5312627,5,B009B82EZ6,"I absolutely love this series. I remember seeing parts of this series back when I was in my late childhood early preteen years, late 1990s/early 2000s. I'm glad that I finally own this series on Blu-Ray so I can view it whenever I want too.  I truly recommend this series to any new anime fan who has not seen the show.",1435449600,,319,4.229508196721311
5312628,4,B009B82EZ6,"I have missed this show ever since it went off the air when I was a kid. I'm so glad I found this, and even happier to find it in Blu-ray format.",1434412800,,145,3.5625
5312629,4,B009B82EZ6,"The only reason this doesn't get 5 stars is that this set is only 2/3rds of a trilogy. While the third part was released years later, it could be easily added to this now to make a COMPLETE series.

That said, this is the benchmark of harem comedy anime! If you want to see the best, watch Tenchi!",1433289600,5,297,4.120689655172414
5312630,2,B009B82EZ6,"The product itself is good, but not what's advertised. There are only 13 episodes in total on Blu-ray and DVD. And it's just one of the OVA series. I thought the price was reasonable for multiple series, but I feel slightly cheated out of $60 for 13 episodes.",1431993600,4,259,4.416666666666667
5312631,5,B009B82EZ6,It was a good look at the beginning of the world of Tenchi.,1430006400,,59,3.6153846153846154
5312662,3,B009B82EZ6,This series is pretty good. The voice over work could have been better.,1425513600,,71,4.538461538461538
5312663,5,B009B82EZ6,"not bad
but the cover was not so good",1423872000,,37,3.2222222222222223
5312664,5,B009B82EZ6,"I remember watching the complete OVA on KTEH (PBS station in San Jose, CA) back in the mid-90's. Loved it then and love it still!",1422489600,2,129,4.2
5312665,5,B009B82EZ6,Just as good as I remembered it.,1418860800,,32,3.7142857142857144
5312666,5,B009B82EZ6,This is not a review on the show itself my headline should speak for itself this is my favorite anime since it 1st started airing in 2000 when I was entering my 2nd year of high school by time I finished high school I bought the DVD box set in 2003 now more than 11 years later I have the blu ray and I love every minute of  it watching it in hd is like watching for the 1st time since this is a older anime it screen is 4X3 newer animes are 16X9 also this anime doesn't suffer from double images or ghosting say like sailor moon if I had some complaints it's that there are not really any special sure there's here come jurai 2 but you only get it in Japanese the old boxset and DVD had both English and Japanese they did not have the 3rd season I may get some s*** for this but I love that season come on funimation get ova 3 in blu ray make it happen will it stop me from giving it a 5 stars hell no this show is awesome.,1418256000,2,924,3.837696335078534
5312667,5,B009B82EZ6,Awesome anime series,1414540800,,20,6.0
5312668,4,B009B82EZ6,Have this on VHS and think the quality of the original is better,1414454400,,64,4.0
5312669,5,B009B82EZ6,Great set,1405123200,,9,4.0
5312670,5,B009B82EZ6,I'm a fan of the tenchi muyo ova series. I got the DVD exactly when it was suppose to come. It awesome to finally have the beginning series. It's hard to find this one. Thank you!,1403308800,,179,4.0
5312671,3,B009B82EZ6,"This series can be funny sometimes, like when Ayeka and Ryoko try to win Tenchi's heart by imitating what they read in manga, but unfortunately, it's also creepy to the point of questionable legality in the US. The 4th episode contains uncensored full frontal nudity and is extremely NSFW. Ryoko's aggressive pursuits of Tenchi can get very disturbing, especially since Tenchi is a HIGH SCHOOL BOY being pursued by an over 700 year old woman. This was gradually toned down as the franchise went on, but this is the earliest OVAs where it was at it's worst.

Anyone who, like me, originally saw this on Cartoon Network needs to be warned about objectionable content in the uncensored version and here it is (incidentally, this is the series that was called ""Tenchi Muyo!"" on Toonami)",1396224000,,782,4.835820895522388
5312702,5,B009B82EZ6,"This came in just as described, and plays amazingly.
Growing up I have always enjoyed watching the series and now, I can watch it whenever I want.",1396224000,,146,4.444444444444445
5312703,4,B009B82EZ6,I decided to get into the Tenchi series of anime whole hog and this classic anime did not disappoint the OVA is just as crazy and I feel in love with all the characters. now the blue ray is lack of better terms black bar but your upgrading an older anime after getting past the blue ray I would give story line and characters a 5 would I buy it again yes,1391990400,,354,3.9305555555555554
5312704,5,B009B82EZ6,"Loved this series growing up, happy it's part of my collection today. Evryone who loves anime should warch this series.",1390089600,,119,5.0
5312705,5,B009B82EZ6,its came in good condition with no problem it is an excellent anime and it was amazing to watch and see,1379289600,,103,3.9523809523809526
5312706,5,B009B82EZ6,I loved loved Tenchi for many year! This was great! I got it for my brother who also loves this show.,1375833600,,101,3.857142857142857
5312707,5,B009B82EZ6,I've been waiting for this to come out on Blue Ray. To add to my collection of all Tenchi Muyo.,1375574400,,95,3.8
5312708,5,B009B82EZ6,This is the original series as released on TV here in the US.  I really enjoyed the TV show but couldn't find it on video until I found this.,1374537600,,141,3.8620689655172415
5312709,5,B009B82EZ6,"Simply another divergence of the series, it falls into place quite nicely in the Tenchi world. If you're a fan you will not be dissapointed.",1374364800,,140,4.64
5312710,5,B009B82EZ6,I can't believe that the original ova is on bluray. I so cant wait to watch this! The dvd was perfect and the shipping speed was good. I greatly enjoyed the product. Thanks! I'm glad I bought it from this seller!,1372636800,,212,4.195121951219512
5312711,1,B009B82EZ6,"This DVD/Blu-Ray box set advertise as OVA Collection THE COMPLETE SERIES! Well guess what, This box set contains the first 2 OVA series but not the 3rd one. So much for the COMPLETE SERIES!",1370390400,40,189,4.588235294117647
5312742,5,B009B82EZ6,the series is excellent in the fact that you can watch it many time and still come back for more,1369958400,,96,3.85
5312743,5,B009B82EZ6,"Completely different story line from Tenchi Universe, but more detail on history of each character.  Missing a few characters, but it does make some interesting possibilities to the timeline.  Very entertaining.  Tenchi gets caught up in humanoid aliens. . .an advanced variety of cultures and all seem to be women about his age in appearance.  His adventures further in life as he tries to avoid his feelings with these girls and meets all sorts of people and saves his adopted family from aliens and beings.",1365984000,2,509,4.952941176470588
5312744,5,B009B82EZ6,"""Tenchi Muyou!"" (which translates to ""Useless Tenchi!"") was one of the first anime series to be released in home video in America and one of the first anime series to introduce Americans to English dubbing and for LaserDisc owners, a series that was known for its quality for being releasing in CAV format but also one of the most expensive home video releases on LD at $39.99 per episode.

From its popular 6-episode OVA series known as ""Tenchi Muyo! Ryo-Ohki"" (1992-1994), which was released in 1992 followed by seven more OVA episodes from 1994-2003, an expanded television series focus on the first six OVA's were released titled ""Tenchi Universe"", the series was a retelling of the OVA series, debuted on Japanese television in April 1995 through September 1995. And would air in the United States via the Cartoon Network in 2000. And three films ""Tenchi the Movie: Tenchi Muyo in Love"", ""Tenchi the Movie 2: The Daughter of Darkness"" and ""Tenchi Forever! The Movie"" would be released in theaters.

Originally released by Pioneer/Geneon several times in VHS/LD and DVD format, with the license of ""Tenchi Muyo!"" now moving to FUNimation, the company will be re-releasing the OVA's, the movies and ""Tenchi Universe"" television series on DVD, while the OVA series and movies will be released on Blu-ray for the very first time.

""Tenchi Muyo!: OVA Collection"" will include the first 13 OVA episodes released between 1992-1995 and for those who owned the previous Japanese Blu-ray release, this is the same release from Japan from 1999 but now includes the English dub soundtrack.  The Blu-ray release will also include the DVD's and a limited edition was released with an art book.

The original ""Tenchi Muyo! Ryo-Ohki"" OVA's revolve around a teenager named Tenchi Masaki, who lives with his father and grandfather.  As the three are visiting the family shrine near the mountains of Okayama and Tenshi going through training from his grandfather, Tenchi has been warned to not enter the forbidden cave near the shrine.  A cave that has been locked for many years and is said to hold a demon which was sealed, alongside a sword that had defeated it.

But being the curious teenager that he is, Tenchi decides to open the cave with his grandfather's keys and he finds the legendary sword, but is now rusted and Tenchi thinks its a sword of no use.  But when he swings the sword on a rock, the rock splits into two.  But by slicing the rock, he had exposed a secret passage and the further he goes into the cave, he finds the mummified remains of a demon.  As the demon tries to reach out to him, the sword glows and shoots out a beam of light.

Back at school the following day, he finds out that the demon, who introduces herself as Ryoko, explains to Tenchi that she had been locked in the cave for 700 years thanks to Yosho.  And now she wants the sword and tries to get it back from Tenchi.  But just when Tenchi thinks he has gotten away from the demon, while going to bed asleep, he finds out that she is under his covers.

Meanwhile, in space, Princess Ayeka and her sister Princess Sasami (along with their guardians Azaka and Kamidake) are in a spaceship looking for her long lost half-brother Yosho.  All she knows is that Yosho went to chase after Ryoko, a wanted criminal who attacked Jurai 700 years ago.  So, when Princess Ayeka goes to Earth, she is shocked to not find Yosho with the sword but a teenager named Tenshi Masaki.  What happened to Yosho? And why is this Tenchi with the demon Ryoko?

This leads to Ryoko trying to finish off the duty that Yosho left of pursuing Ryoko and in the process, ends up wrecking her ship.  Now, Princess Ayeka and Sasami have no choice but to live with Tenchi and his family, along with Ryoko.

Can Princess Ayeka live with the Masaki family and get along with Ryoko?  Will she find a way back home?

Meanwhile, a clumsy Space Ranger named Mihoshi Kuramitsu is investigating strange occurrences on the planet Earth and a new evil named Kagato plans his attack in hopes to acquire Ryoko and also Princess Ayeka in his hopes to find out the power of Tsunami.

While the first half of the series revolved around Tenchi meeting his new houseguests, the second half of the OVA series would feature storylines that revolved around relationships with Tenchi and the other characters, the growing rivalry for Tenchi between Ryoko and Aeka, exploration on the connection between Sasami and Tsunami and also a visit by the Royal Jurai family to the planet Earth.

VIDEO:

""Tenchi Muyo!: OVA Collection"" is presented in 1080p High Definition. It's important to first emphasize that this is old-school anime. The animation was utilizing cel-work and you can see the sketched in strokes of the characters.  But for an older series, this is the best I have ever seen of this series.

Back in the early '90s, ""Tenchi Muyo!"" was what a lot of us measured anime quality with, when it came to anime on LD.  ""Tenchi Muyo!"" was one of the first series to use CAV format and literally use up all the LD space for one episode and was useful for anime fans to grab screen images that looked fantastic for its time.

But having watched this series on VHS, LD, DVD and now Blu-ray, the Blu-ray really brings out the colors and detail of the series.  I was very pleased with the HD presentation.

AUDIO & SUBTITLES:

As for the audio, ""Tenchi Muyo!: OVA Collection"" is presented in Japanese Dolby TrueHD 5.1 and English Dolby TrueHD 2.0.  The Japanese soundtrack interestingly enough has the better dynamic range, better use of the surround channels over its English counterpart (typically, its the other way around).

While I will always love the Japanese voice acting for ""Tenchi Muyo!"", back when this series was released, it was during a time where a lot of people including myself, debated about Japanese vs. English dubbing. Back in the mid-90s, many of us were heavily pro-Japanese voice acting because many anime that did try to include English dubs were terrible. Suffice to say, I appreciate of how English dubbing has evolved for American releases but back then, I really couldn't stand it. But I did have exceptions and that was for the OVA series.

First, let me just say that for the Japanese soundtrack, ""Tenchi Muyo!"" had one of the most talented seiyuu cast in Japan.  Ai Orikasa, Masami Kikuchi, Yumi Takada and Chisa Yokoyama were fantastic! I  was pretty much raised on the Japanese soundtrack but as Pioneer back then would also release hybrid LD's with the Japanese version on one side and the English dub on the other-side of an LD (or release them separately on VHS), I actually got used to listening to Kermit Miller, Celeste Burch, Kristen Tanner and Katie Ashley.  It was one of the few instances where I did not object to the English dub as much during that time and actually enjoyed it.

But overall soundtrack is good and clear.  Of course, one should not expect anything too immersive, considering the age of this OVA.  But dialogue is clear and understandable and action sequences sound good in stereo.

Subtitles are in English.

SPECIAL FEATURES:

""Tenchi Muyo!: OVA Collection"" comes with the following special features:

  ""Episode 13 Omake - Here Comes Jurai Part Two - (7:15) A special omake episode that would lead to the third OVA series (which would be released in 2003).
  U.S. Trailer - U.S. Trailer for ""Tenchi Muyo!""
  Trailers - Trailers for FUNimation releases

JUDGMENT CALL:

The old school way to watch ""Tenchi Muyo!"" back in the early '90s.

I can remember being young and watching ""Tenchi Muyo!"", the OVA series for the first time with a local anime club.

I was mesmerized by the series, its quality and as anime fan, knowing that the series was going to be released on LaserDisc for the very first time, suffice to say, it was the first anime series that I would spend my hard-earned money on.  Off to an electronic store known as ""The Good Guys"", where I purchased my first LD player, my first television set and my first ""Tenchi Muyo"" OVA LD at Tower Records, I had saved a lot of money just to make this purchase and sure enough, I found myself growing up with this series.

From OVA, film, TV series, ""Tenchi Muyo!"" was a big part of my life and here we are today, with ""Tenchi Muyo!"" now being released on Blu-ray.

The first thing that came to my mind is how fortunate anime fans are to get this series as one collection, in HD for a fantastic price.  Back in the early '90s, one OVA episode of ""Tenchi Muyo!"" was $39.99 on LD and I believe it was $29.99 for one episode on VHS.

Sure, that was the sign of the times when it came to anime releases but I can't help but feel that today's anime fans are fortunate to get these 13 episodes for a great price!

And while there have been many versions of the ""Tenchi Muyo!"" universe featured as TV series, the first 13-episodes would be my favorite because of its storyline, its artwork and the voice acting was fantastic.  Instead of being a banal anime harem series, there was a lot more creativity when it came to writing for the characters.  In fact, too many harem anime series try to focus on the action and fan service with less focus on the story these days, while ""Tenchi Muyo!"" was all about the story that integrated a storyline of characters who cared about the male protagonist and featured action, but it was not the most important part of the series.

While this OVA series has been reviewed many times in the past, what I'll focus on is the quality on Blu-ray.  Colors are much more vibrant, detail is more apparent and the series looks much better when it comes to the character design and backgrounds.  Yes, it's old school anime that utilizes cell work but by no means does this series look very soft or aged, the series looks great on Blu-ray and comparing to the LD release, the Blu-ray blows it away.

Also, you get a lossless Japanese soundtrack.  Considering that back then, the series was released in stereo, the fact that you can hear birds chirping all around you, or even a telephone ring showing up on each channel was pretty cool to hear.  But the Japanese lossless soundtrack gets the advantage in this Blu-ray release, while you do get the original Pioneer English dub included as well in Dolby TrueHD 2.0.  As for special features, you do get the ""Here Comes Jurai Part 2 but it would have been nice to have the special episodes included as well, such as ""Mihoshi Special"" or even the ""Pretty Sammy"" specials, as I don't know if those will ever be released again on video.

Overall, ""Tenchi Muyo!: OVA Collection"" is for the fans of old-school anime series from the early '90s and fans who grew up watching the series and now want the best version of it in HD!  Sure, part of the allure of the original OVA series was it being one of the first anime OVA series to be released in LD and also among the first to be shown at anime clubs and earlier anime conventions, but it's also one of the best anime series of its time that would go on to spawn off other television series that other anime fans may be familiar with.  Still, this original OVA series is still my favorite of the many ""Tenchi Muyo!"" anime releases and one that will always be closest to my heart, as I grew up watching it.

Recommended!",1364601600,21,11270,4.61203007518797
