,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5103464,5,B007PTCRIW,"Obviously the S1 is not out but I have seen the first 3 or 4 episodes.

I like the series VERY much. It's a period piece...late 50's and onward.

The background..clothing...cars...furniture all look fantastic.

All the actors do a great job.

This series has EVERTHING...including Mob characters....and people that swim with the fishies .

Kind of timely considering Man Men is also out there.",1333670400,32,393,5.078125
5103465,4,B007PTCRIW,"i hope a season 3 comes, i enjoyed the first two",1486857600,,48,3.4545454545454546
5103466,5,B007PTCRIW,love it.... I especially love the clothes that the ladies wear,1486598400,,62,4.7272727272727275
5103467,5,B007PTCRIW,Great time period piece!,1486166400,,24,5.25
5103468,5,B007PTCRIW,Great show! Its a bummer there won't be a third season.,1485475200,,55,4.090909090909091
5103469,5,B007PTCRIW,"love the period, cars, music, women and the gritty  feel. I was sorry to finish it. Will watch again. Pleased that they tied most things up in the end.",1484697600,,151,4.206896551724138
5103470,4,B007PTCRIW,great show,1483920000,,10,4.5
5103471,2,B007PTCRIW,"A long time ago, before the Video Revolution, a veteran screenwriter told me that if a movie did not grab me in the first ten minutes, to just walk out and not waste any more time on it. As time has gone by, I have learned that this gentleman was correct.

I purchased the 2 seasons of this show during the Black Friday weekend for about $7 apiece. That should have raised a red flag or two; but I am weak - I simply cannot resist a deal.

I got through the first DVD of the First Season - thats 3 Episodes (Im a retiree, plus I like to give the material a chance), but I could go no further. I also read somewhere that there would not be a 3rd season and I can see why: theres not a single character that I cared about, and I found the plot lines terribly shallow and predictable. What I watched played like someone had gone through Mario Puzos waste basket. Not that I was a fan of his, but at least his material had originality and substance.

I gave away the two sets to a neighbor who enjoyed all of the nudity and raunch. His wife, however, was furious with me.

I must learn to resist these Black Friday Starz temptations. Yes, Ive gotten stung before. Mea Culpa.",1483660800,,1170,4.140969162995595
5103472,5,B007PTCRIW,We loved it!!,1483401600,,13,3.6666666666666665
5103473,4,B007PTCRIW,non stop excitement.,1483315200,,20,6.0
5103474,5,B007PTCRIW,perfect!,1483142400,,8,8.0
5103475,4,B007PTCRIW,"If you like ""mob"" stories - this is for you
Not on par with the Sopranos or Goodfellas - but still worth watching",1482019200,,113,3.9565217391304346
5103476,5,B007PTCRIW,"Love this show, it's the new Man Men for me with a little more suspense and raw sexual situations.",1481846400,,98,4.2105263157894735
5103477,5,B007PTCRIW,Fast shipping!  Item as described.,1481760000,,34,5.8
5103478,3,B007PTCRIW,It's okay. See my review of season two.,1481155200,,39,4.0
5103479,5,B007PTCRIW,Great show,1477785600,,10,4.5
5103480,4,B007PTCRIW,No minorities on cast...too white washed,1477008000,,40,5.833333333333333
5103481,5,B007PTCRIW,excellent show.,1476316800,,15,7.0
5103482,5,B007PTCRIW,Very entertaining! Loved the era...!,1476230400,,36,6.4
5103483,5,B007PTCRIW,What a tremendous series. Awesome!!!!,1475625600,,37,6.6
5103484,5,B007PTCRIW,Great characters!  Great music!  Can't wait to see Season 2 and the development of the story.,1475539200,,93,4.75
5103485,5,B007PTCRIW,This is a great series. I'm hooked. Moving on to Season 2.,1474156800,,58,3.9166666666666665
5103486,5,B007PTCRIW,Great show. Hooked me by 2nd episode season 1.,1473465600,,46,4.222222222222222
5103487,5,B007PTCRIW,"Outstanding acting and plotting.
Great guilty pleasure",1473206400,,54,6.857142857142857
5103488,5,B007PTCRIW,"Outstanding period drama set in 1959 Miami with the handsome and sexy Jeffrey Dean Morgan starring as a Miami beach luxury hotel owner reluctantly in bed with the Mob to save his family business.
The storytelling and characters are outstanding, the acting ensemble is a first rate dream cast, the costumes are as magnificent as the luxurious sets, and the cars from that era are just stunning, a fan favorite of the show.
This is a well-wriiten, quality TV series for adults only that you don't want to miss.
Unfortunately, it was canceled after only two seasons, which was one of the biggest mistakes in cable TV history by a short-sighted executive who refused to listen to legions of faithful fans and could not see they had a top quality show and cast, and had captured the ever illusive magic in a bottle.  Magic City still had a lot of good seasons left in it and room to grow.",1472860800,2,883,4.553459119496855
5103489,5,B007PTCRIW,LOVE IT!,1472774400,,8,3.5
5103490,5,B007PTCRIW,Addictive! Need I say more!,1470700800,,27,4.6
5103491,5,B007PTCRIW,Good,1470614400,,4,4.0
5103492,5,B007PTCRIW,"Really good, similar to Mad Men but in Miami during that same era.",1467072000,,66,4.153846153846154
5103493,5,B007PTCRIW,LOVE this show!  I'm surprised that it was cancelled after only two seasons.,1466121600,,76,4.846153846153846
