,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3143750,1,B0015D20FY,"This is the worst DVD I have ever seen. Boring, non-motivational and just blah. No wonder there has been a lot of negative press about Jackie Warner. Look at LA RAG MAG. I was just very disappointed! Don't waste your hard earned money on this one!",1211068800,12,247,4.391304347826087
3143751,5,B0015D20FY,"I picked this up based on the reviews that I read on Amazon and they were right - it's a great workout.  I haven't seen the Work Out series on Bravo, but I'd heard that it was good.  Jackie is the star of that program and I only wish now that I could see this.
This is a body targeted workout that uses interval training to get it done.  There are three programs and they each focus on different body parts; upper body, lower body and abs.  Each are fairly tough going but very effective.  I've done this twice already and I'm as sore the second time as the first.  I enjoy it though and have fun doing it which is the main thing because it's making me want to do it again.  All you need are some dumbells and some space and almost anyone can do it.  The combination of weights and cardio are what make it most effective and I feel like I can already feel some results.
Overall, this is a fun and enjoyable workout that makes you work hard and burn a lot of calories.  I love it.",1210982400,87,979,4.057291666666667
3143752,1,B0015D20FY,Another Jullian micheal wannabe! three boring 20 minutes workout. AWFUL do not waste your money! buy 30 day shred and see result.,1210550400,15,129,4.909090909090909
3143753,4,B0015D20FY,"I recently had twins and was on bedrest for 3.5 months during the pregnancy. Before I had the twins, I was a personal trainer and a D-1 athlete who was training for the olympic trials so I know what a good workout is. I had watched Jackie's show on tv before so when I saw the workouts on exercisetv I thought they would be great to try. They are great in length when you are trying to fit a quick workout in especially for a new mom with twins. I was sore from the legs workout for about three days the first time. The upper body workout didn't make me sore but I have been picking up two 10lb boys 24 hours a day for three months now plus their carseats. I just did the ab workout. I will find out tomorrow if I am sore. I love how the cardio is incorporated into the workout. I decided to buy the dvd because it is perfect for this time of my life now since I cant get to the gym. As well as it is getting me back into shape post=partum so I can try to qualify for the Olympic trials this June in the discus.",1209945600,9,1011,3.912621359223301
3143754,5,B0015D20FY,"I have been doing these workouts on Exercise TV and I am definitely getting this dvd when it comes out.  The workouts are short but effective.  I find I am mostly sore in the butt, back and core after doing all of these.
I burned 170 calories in 20 min doing the lower body portion.  I love all 3 workouts.  They all have some different moves in them and also spurts of cardio that help to burn lots of calories.  I would highly recommend.  Jackie is so much better than Jillian.  I would take Jackie over her any day.  I think if you do not watch the show Workout you will probably not really get Jackie's style or her relationships with the trainers.  I love the show and I love the workouts.  They are great!

Edit 6/7/08:  I burn between 450 and 500 cals doing all 3 workouts!  I have done all 3 about 15 times now and have seen a lot of definition in all areas.
I have increased my weights up from 3 pounds to 8 pounds on many of the exercises (biceps, chest etc) and I am finding the workout is easy for me now. I really hope she comes out with another one that is a step up from this one as far as difficulty goes but based on her show and what a pain it was to do this dvd I doubt she has another one planned *in the near future (like I wish) anyway).
Still HIGHLY recommend this dvd.  I LOVE it.",1209945600,26,1304,4.003875968992248
3143755,2,B0015D20FY,"I tried this dvd and it isn't very good.  Jackie tries to hard to be like Jillian MIchaels from the Biggest Loser, but she lacks all the caring that Jillian is famous for.  This is a pass.  If you are looking for an amazing workout 30 Day Shred by Jillian Michaels is the way to go.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Jillian-Michaels-30-Day-Shred/dp/B00127RAJY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Jillian Michaels - 30 Day Shred</a>",1209427200,3,458,6.125
3143756,5,B0015D20FY,"This is an excellent DVD with 3 circuit workouts (each 20 min long) that have a specific focus: Upper Body, Core, Lower Body. It features Jackie Warner with four of her trainers: Jesse, Rebecca, Augustina and Renessa. While the trainers all do the warmup and stretch together, during the weight training Jackie works out one-on-one with one of the individual trainers. She has them do the workout while she gives them pointers on form and motivation, except in the core workout where they all workout together. She is encouraging without being cheesy.

I really like this workout and felt it provided an adequate challenge for the intermediate and perhaps the beginner exerciser who really wants a challenge (as there are some modifications shown). There are some new and interesting moves as well as some old favorites, so you get a great amount of variety .  You do approximately one minute of each weight training exercise and for every 3-4 strength moves you do, there is also 1 minute of a cardio move. It moves at a fast pace but not so fast that you feel intimidated. You'll need light to moderate hand weights and a mat. Come on, you can do anything for a minute! :)

I will give an approximate breakdown of each workout, with the moves performed and the trainer who is actually doing the move while Jackie tells you how to do the move correctly and sometimes shows a modified version. Remember you do 1 minute of each move.

********** Upper Body Workout*********
You start out with a short warm-up with arm circles and boxer twist, then you get into the workout.

>Augustina
 -Bent Over Rows (back)
 -Rear Delt Fly (delts)
 - Cardio (30 sec each): Jumping Jacks & Ski Bunny
>Rebecca
 - Modified PushUp (Chest)
 - Kneeling Kickback (Triceps)
 - Lateral Raise & Front Raise (shoulders) - you alternate between one
  one arm doing the lateral raise and the other lifting to the front.
 - Cardio: Boxer Twist
>Renessa
 - Alternating One Arm Row (back)
 - Hammer Curl (biceps)
 - WV(basically a shoulder raise in a different position)
 - Transverse Fly (shoulders)
 - Cardio (Knee-to-Elbow)
> Jesse
 - Fly & Press (chest)
 - Skull Crusher (triceps)
 - Lateral Raise (shoulders)
 - Military Press (shoulders)
 - Cardio (Speed Bag)
Finally a much deserved cooldown with all the trainers.

********** Core Workout **********
 You start out with a brief workout including core rotations, squat with wood chop, overhead squat. In this workout they all workout together and Jackie mostly goes around and gives excellent form pointers but she does the moves sometimes, too. Renessa shows a modified beginner version of the move and Jesse sometimes shows an advanced version. You do each move for one minute. There are a few stretches interspersed throughout, because your abdominals will be sore.

- Crunches
- Clam (The soles of the feet are together with knees out, as you crunch)
- Plank (you hold it for one minute)
- Cardio: Mountain Climber & Plank Twist (30 sec of each)
- Bicycles
- Figure Eight (while sitting on the floor you lean back slightly and  alternately clap your hands under each leg)
- Side Plank Rotation (30 seconds on each side)
- Cardio: Torso Twist
- Straight Leg Tap
- Scissors
- Penguin Heel Tap (really targets the obliques)
- Cardio: Half Burpees
- V-sit Extend & Flex
- Side Roll
- Plank Variation
- Cardio: Fast Bicycles
Finally, a much deserved stretch.

********** Lower Body Workout *********
You start out with a warmup mainly using a half range of motion: little pulse squats, side lunge, front lunge, backward lunge. Again, you do each of the moves for 60 seconds, and hand weights can be used on most of the exercises.

>Augustina
 - Squat
 - Front Lunge
 - Box Squat
 - Cardio: Frog Hop & Shuffle (30 seconds each)
> Jesse
 - Plie Squat
 - Backward Lunge
 - Drop Step
 - Cardio: Jump Lunge Shuffle & Military KneeUp (30 seconds each)
> Renessa
 - Sumo Squat
 - Front Diagonal Lunges
 - Sumo Squat with Drop Step (the drop step is basically a curtsy squat)
 - Cardio: Knee Up Jog & Squat with Side Kick (30 seconds each)
> Rebecca (this part is done on the ground, so you'll probably need a mat)
 - Bridge
 - Reverse Scissor(lay on your stomach and kick your legs over each other)
 - Three Quarter Kick (similar to a Donkey Kick)- 60 seconds on each side
You finish off with a nice lower body and back stretch.

**********
Overall, you will definitely feel the burn and see results with this one. It is well worth the price and Jackie is a master trainer.",1208649600,451,4491,4.663694267515924
3143757,5,B0015D20FY,"I got to do a 25 minute preview workout from this video. I did the upper body portion. And let me tell ya I am not going to be able to move my arms tomorrow. This work out is not something I would recommend for beginners. It will definitely seem intimidating at first. But if you just do as many reps as you can then you will definitely be able to build up to keep up with Jackie and her trainers. Its a great workout. Jackies queuing is perfect and she gives lots of tips on keeping good form. All you need for this workout is a pair of light hand weights and you are good to go. Another workout similar to this one that will cause equal amounts of pain is the Jillian Michaels 30 day Shred. Give them both a try if you want a very challenging workout!<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Jillian-Michaels-30-Day-Shred/dp/B00127RAJY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Jillian Michaels - 30 Day Shred</a>",1207353600,78,929,4.886075949367089
3143758,5,B0015D20FY,Great at-home workout!,1463443200,,22,6.666666666666667
3143759,4,B0015D20FY,Product is as expected and at a good value,1459555200,,42,3.7777777777777777
3143760,4,B0015D20FY,"Tough workout, but effective.  This might be hard for beginners.",1457395200,,64,5.4
3143761,5,B0015D20FY,Best video you will ever have. I did this videos after having 2 kids back to back a few yrs ago(My 3rd and 4th child) and in 6 weeks-8 weeks i was back in shape. In fantastic shape actually. I had to track this video down because after having baby #5 i need to get back in shape !!  BUY THIS VIDEO. This is one of her best videos.,1455494400,2,330,3.782608695652174
3143762,5,B0015D20FY,"I hate DVD workouts, I've had so many. This one I LOVE! Easy to follow, I can do one or all three depending on the time I have. Not terribly hard but you know they are working. I'll buy more of hers for sure!",1454889600,,208,3.75
3143763,5,B0015D20FY,I love Jackie Warners workouts! They are easy to follow and you can really feel your muscles working.,1454803200,,101,4.666666666666667
3143764,5,B0015D20FY,"First time I'd ever heard of this trainer, but she really rocks.  This Cd works out every part of your body and you can pick and choose the parts you want to work.  I loved the timing and the versatility of her work outs.  Wish she had way more out there.  She could go toe for toe with Jillian any day.",1453766400,,303,3.918032786885246
3143765,5,B0015D20FY,Great workout!,1453593600,,14,6.5
3143766,5,B0015D20FY,"This DVD was recommended by a friend so I was pretty sure I'd like it. I like just about everything about it. The warm up, workout and the stretches for Upper Body, Lower Body & Core are perfect. You can choose to do all three sections or customize your workout. Each of the three sections are 20 minutes each. I was looking for something to get my heart rate up and build strength and this does both. I would recommend this to anyone looking for a positive all around smart workout.",1452470400,,483,4.318681318681318
3143767,1,B0015D20FY,"I have another dvd from Jackie and I love it ( I think its called Crunchless Abs and I see results when I do it) I can use the Crunchless Abs in front of my kids. When I put this new dvd in, I was stunned by the way the other ladies in the dvd looked. One lady in particular had boobs like a porn star and I am just not into that. I tried, but I just threw it away :(  I like Jackie and I hope to find other dvd's she has made that are not so porn-ish.",1452124800,,452,3.52
3143768,5,B0015D20FY,"I love this dvd. Jackie really challenges you in this. I also enjoy watching the other instructors work out. They inspire me tremendously. I also like the fact that I can choose what workout I would like to do that day; upper body, lower body or abs. It is set up so that I can alternate and work every part of my body when I need to. It is also not super long and boring. I actually got strong and then I looked forward to doing this workout. I alternate this dvd with the urban rebounding workout and have had great results.",1446508800,,526,4.166666666666667
