,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5191378,5,B008YRL6LI,"This Canadian television show about a supernatural world (the Fae) that exists in secrecy among humans is so different from the typical fantasy TV show that it grabbed my attention immediately. It incorporates mythologies and cultural folklores; however, they are the ""Lost Girl"" version of myths and legends. It has characters, action, and escapades that are enthralling and entertaining. The creator and producers have described the series as a supernatural crime drama with light comedy and it definitely lives up to their description.

The protagonist of Lost Girl is Bo (Anna Silk), a bisexual succubus that was adopted and raised by human parents. A succubus is a creature that must feed on the ""chi"" (the life force) of humans and Fae to survive; and when injured absorbs the chi and energy created during sexual encounters to heal. Being the modern version of the mythical succubus, Bo feeding or healing from either a male or female is irrelevant because it's all sexual healing to her. Bo accidentally killed her high school boyfriend by draining his chi during her first sexual encounter and it was after this incident that her parents told her she had been adopted. Thereafter, Bo fled from home and everything she had known, living a friendless existence, accumulating a history of chi-drained bodies; moving from city to city and creating a new identity each time.

Bo saves a human woman, Kenzi (Ksenia Solo), from a rapist by draining his chi and when she realizes what Bo did for her, the two become instant friends (with Kenzi as Bo's streets-smart sidekick). This kill brings the heretofore unknown Bo to the attention of the local Fae clans. The Fae are powerful supernatural beings that have existed in secrecy among humans since the beginning of civilization, despising and using them for their own benefit. Their world is divided into two clans, the Light and Dark, with the Dark being the most evil and criminally-inclined of the two; however, although the Light Fae are more diplomatic, both sides use humans as slaves, servants, and food. Bo is abducted by two Fae police detectives and brought to the Light Fae leader, The Ash, for interrogation. It is here that Bo discovers that she is not the only one who is `different'. It is also here that she meets her future romantic lovers, the wolf-shifter and police detective, Dyson (Kris Holden-Ried); and Lauren (Zoie Palmer), the human physician & scientist obligated to serve The Ash. When the Ash orders Lauren (Dr. Lewis) to examine Bo and determine what kind of Fae she is, Bo is told by Lauren that she is a succubus and that, if she wanted to, she could learn to control her chi-feeding power and sexual drive. Each clan wants Bo to align herself with one or the other, but after being forced to defend herself in a contest trial, Bo refuses to abandon her ties to humanity and determines to search for the truth about her origins and who she really is. Rounding the cast of central characters are Trick (Richard Howland), owner and bartender of the local Fae tavern, ""The Dal Riata""; and Hale (K.C. Collins), a siren & police detective working alongside Dyson. Minor characters include The Morrigan (Emmanuelle Vaugier), vengeful leader of the Dark Fae with an instant dislike of Bo; and Vex, a mesmer serving as the henchman for The Morrigan, and a darling of the Dark Fae Elders.

The women of Lost Girl are strong, resourceful, and live their lives on their own terms. The interpersonal relationships between men and women are equal in status in spite of their differences. Compared to the sex scenes involving Dyson, the first lovemaking scene between Bo and Lauren may seem tame, but it is nevertheless intense. (Fact: The pilot for the show later became Episode 8 of Season 1, and contains the initial lesbian love scene between Bo and Lauren. Regardless of what naysayers may say, from the outset the relationship with Lauren was intended to be as essential to Bo's emotional evolution as her relationship with Dyson.)

Along with the creatures, adventures, rolls in the hay, cleavage, and Bo's intrepid journey to find her place in the world with the family she creates along the way, Lost Girl is very much about a sex-positive universe where sexual orientation is not judged. The core nature of Fae and humans, and their interconnections, are not affected by any one of them being bisexual, heterosexual, or homosexual.

Lost Girl is produced by Prodigy Pictures for Canada's Showcase TV network and broadcast by the Syfy TV network in the United States, United Kingdom (UK and Ireland), and Australia. The DVD & Blu-ray contain the unedited episodes as shown on Canadian television (Season 1 has 13 episodes; Season 2 has 22 episodes; Season 3 has 13 episodes). Episodes running time: 44 minutes.

Lost Girl is rated TV-MA (Mature Audiences Only) LSV (Language, Sex, Violence) and may be unsuitable for those younger than 17 years of age.",1353110400,24,4932,4.907673860911271
5191379,5,B008YRL6LI,Must have and it is 5 dollars cheaper here than on wal-mart.com! I love this series and I have season one on dvd and I am so happy to have pre-ordered season two!,1351814400,,162,3.9393939393939394
5191380,4,B008YRL6LI,"In season 2 we find Bo having to handle her abilities - particularly her healing - on her own, now that her lover Dyson can no longer feel love for her - or anyone else.  This plot device allowed Bo to become her own person and grow as a woman and as a Fae whose destiny is still unknown. Meanwhile, as the cover art implies, it also allowed Bo to explore the other vortex of the love triangle; she fell deeply in love with human lover Lauren.

Ksenia Solo continues to be magnificent as Kenzi and even though Dyson's broodiness caused some intense eye-rolling, Kris Holden-Ried shined as Kenzi in the classic body switching episode. The Trick revelation late in the season is bound to forever strengthen his bond with Bo and Anna Silk and Zoie Palmer's chemistry continues to be unmatched. The Lost Girl cast is, without a doubt, the highlight of this show.

The season suffered a lot from a late back 9 order but was still enjoyable overall. With Bo struggling with the darkness within her, Kenzi having a lot on her plate as she deals with her ""gift"" from The Norn, Dyson having his love back and Lauren sacrificing her freedom to be with Bo, season 3 is definitely looking up.",1349395200,17,1180,4.47906976744186
5191381,5,B008YRL6LI,"Is this DVD set the SyFy Channel release or the Showcase, Canadian DVD set. One will have the scenes which were deleted when SyFy Channel aired the episodes, the other will not.",1348617600,,177,4.5625
5191382,5,B008YRL6LI,"Lost girl season 2 is even better than season 1.the stories are better, the romances are more intense, and its filled with new action packed adventures! I just cant wait till bo and Dyson  fall in love again.in the meantime, they share adventures, rescue victims, and defeat the evil foes. kenzi finally gets her own romance,too. She also helps Dyson try 2 get his love for bo back, even though he's found his 1st love Ciara is still alive, and tries 2 feel love 4 her.will bo and Dyson fall back into love?we shall see.go  Dyson, ur hot! ME SOME DYSON;)You cant miss with a great cast ensemble in bo,kenzi,dyson,trick,dysons police partner,and the great writing.and sometimes evil vex.go lost girl!",1347408000,3,699,4.816666666666666
5191383,5,B008YRL6LI,"VERY MINOR SPOILERS:

For some reason when I recite the title for my review I think of the theme song from the 70's sitcom ""Maude""!

FYI, ""The Garuda"" is a flame spewing winged demon

With Dyson having made his proverbial deal with the devil and Lauren reunited with her old flame, Bo finds comfort in the arms of a Dark Fae and sometimes said Dark Fae +1!

What made season 1 great is repeated in season 2 with some added complexity, as Bo learns more about herself.
Not to say that there has been any noticeable reduction of minutes highlighting Ms. Silk's impressive cleavage.  Also, Kenzi sans the leather, in a form fitting evening gown has the effect of equaling Bo in the redirection of blood flow equation!

I watched the entire series in 3-sittings and am happy to know that there will be a season 3.  My highest recco for SyFy/Fantasy type programming.",1346112000,19,862,4.558441558441558
5191398,4,B008YRL6LI,"It is entertaining and I will continue to watch , however the acting really is not very good and there are some things that are just too stupid.",1475107200,,144,4.178571428571429
5191399,5,B008YRL6LI,This show has all the qualities of a cult hit. Love it!,1472774400,,55,3.6666666666666665
5191400,5,B008YRL6LI,ALL OF THE SEASONS WERE GREAT.,1472428800,,30,4.166666666666667
5191401,5,B008YRL6LI,works well and is awesome. I love it and can't wait to watch it all in a movie marathon.,1471910400,,88,3.6842105263157894
