,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5774633,5,B005IVX3IM,my wife is a huge fan of the series and always wanted all of them for her own. This christmas she became very happy. The set comes in a mock up of a patients chart which is cool. Impressive presentation. everyone who like scrubs should buy this,1294876800,,244,4.212765957446808
5774634,4,B005IVX3IM,"This is an excellent collection for any fan of the show.  I myself love the show and what better way to feed your scrubs appetite than with this ultimate collection.  I, however after watching the collection have realized that there are a few glitches with it.  I don't know if the movie studio was rushed into releasing this collection before given enough time to properly review it.  I have a feeling that is what happened.  The episode selection option gives you the option to watch single episodes at a time instead of watching them all.  However with this option sometimes the episodes freeze at the end after the credits have rolled and the title screen won't load.  I have found that I have to push stop and then play again to get the disc to work.  Other than that and a few other glitches it is a good collection.",1292025600,34,822,4.469798657718121
5774635,5,B005IVX3IM,"I absolutely love this show, and having the whole collection together is even better... Especially when you get all the extra little gadgets with it. If your a fan of scrubs you will love it!<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Scrubs-The-Complete-Collection/dp/B003H9M26Q/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Scrubs: The Complete Collection</a>",1290988800,,368,8.0
5774636,4,B005IVX3IM,I brought this for my 22 year old son.  He enjoys the show so much that he watches it all the time when he finds the reruns on other channels.  I decided that he should be able to just watch it whenever he wanted to and I'm glad I did.  He said it was one of the best gifts I ever got for him.,1289952000,,293,3.546875
5774637,5,B005IVX3IM,"This product exceeded my expectations in every way.  I was a bit skeptical because some earlier review talked about picture quality in the last 2 seasons but I didn't notice a difference at all.  Especially for the price, you can't find a better way to complete your Scrubs collection.",1288569600,7,285,4.795918367346939
5774638,4,B005IVX3IM,"OJO, la coleccin tiene una excelente presentacin pero lamentablemente los subttulos slo los dejaron en las ltimas temporadas.... son los mismos discos editados antes slo que agrupados en una presentacin que cierra el ciclo de esta grandiosa serie..... la recomiendo? pues si no tienen problema con el idioma... no lo piensen dos veces!!!!!!",1287100800,3,340,5.433962264150943
5774639,3,B005IVX3IM,"So i get the box right, its an actual box. see that silver box in the picture, it holds those files inside and the only thing holding all the files together is 3 bolts drivin were the binding should be. but hey IT COMES WITH ALL THE SEASONS OF SCRUBS. so really its just a collection of the pest tv series ever. Nothing special",1286841600,,327,4.125
5774640,5,B005IVX3IM,This is going to be soooo awesome! Every season is going to be presented in the exact aspect ratio it was broadcast when I saw it all on my non HDTV! How awesome is that? No pan and scan for me! I'm going to buy seven copies of this immediately!,1283212800,4,245,3.92
5774641,1,B005IVX3IM,"Seasons 8 and 9 are presented in 1.33:1 (fullscreen), as opposed to their Original Aspect Ratio (1.78:1). This means you're missing about half the shot that was creatively intended to be in the image.",1276300800,72,200,4.911764705882353
5774642,3,B005IVX3IM,"well, asside from having to repair a couple of disks from season 1 since the completely slipped out of the cardboard jokes so they were viewable, the set was all there, packaging is an utter mess that just takes up shelf space. if you find anything after season 8 of your set is damaged, don't worry about fixing it, the show became unfixable",1509667200,,342,4.444444444444445
5774643,5,B005IVX3IM,Great value if you want the complete collection as we did.,1505260800,,58,4.363636363636363
5774644,5,B005IVX3IM,If you are a Scrubs fan then You cant go wrong with this Purchase. The show is Hilarious and my go to Feel Good show. The characters on this show are the best :),1503705600,,161,3.764705882352941
5774645,5,B005IVX3IM,I love scrubs have always been a fan show cracks me up I just wish that they actually did a box set not just use the seasons and put them into a box set,1503619200,,152,3.5
5774646,2,B005IVX3IM,"This is a review of the product, not the show... scrubs is fantastic!!! I received the package severely damaged, and the box part of the box set is destroyed... I'm giving the two stars because through some miracle the disks are all ok... watch the show... don't buy this product.
Amazon refused to help me when I called to ask about compensation",1503619200,2,346,4.596774193548387
5774647,5,B005IVX3IM,"So very happy with the purchase, its stunning. I love the Scrubs series and have waned the own it for a very long time. Decided to make the hearty purchase, and was not disappointed in the least.",1501200000,,195,4.297297297297297
5774648,5,B005IVX3IM,thank you,1501027200,,9,4.0
5774649,5,B005IVX3IM,we like this show a lot.  fine price,1498348800,,36,3.5
5774650,5,B005IVX3IM,"Great show. The little extras in the box set are cheesy, but fun!",1498176000,,65,4.076923076923077
5774651,1,B005IVX3IM,"The show is awesome.... but the packaging is horrible.  When I opened the box, several disks were out of their sleeves.  Needless to say, at least 4 disks are scratched making many episodes unwatchable.  Very disappointed to spend so much money on such a great show but no be able to enjoy the entire series.",1498003200,3,308,4.5636363636363635
5774652,5,B005IVX3IM,One of my favorite shows ever! Bought this when I heard they were taking it off of Netflix and never regretted my decision once. Love this show!,1497657600,,144,4.37037037037037
