,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3841917,4,B0023S4A4E,"Pretty much the same review I gave for the first DVD, with the exception that it ended pretty well. Lots of action. Really BIG battles over vast spaces.",1252022400,,152,4.464285714285714
3841918,4,B0023S4A4E,"Regular readers of my anime reviews may well remember Heroic Age The Complete Series Part One as one of very few titles to rate a perfect ""5 Star"" score.  This feat was especially noteworthy not only because it was a view not seemingly shared by my colleagues but also because as far as animation reviewers are concerned, I have a well-earned reputation as being one of the most conservative.  Naturally the immediate question became, could the second part of the tale (episodes 14-26) possibly live up to the precedent set in the first installment?  Would the show finish out as strong as it had started?  I too wondered such things in anticipation of the second and final installment of the saga and now these questions can finally be answered.

Released across two discs, Heroic Age The Complete Series Part Two consists of the final twelve episodes of the show and comes in at a runtime of 315 minutes.  Like the first part, Funimation packages them up in a pair of thin packs within a colorful cardboard outer slipcase.  The show wears a conservative TV PG rating on account of its grand conflict themes and action rather than blood, gore, language, or nudity.

Extras are pretty thin and consist only of textless songs and a crop of Funimation trailers on the second disc.

Language options are typical sub & dub, with original Japanese dialog or English dub tracks optioned (stereo and Dolby 5.1 Surround respectively), and the choice of viewing with English subtitles over either language.

The story picks up directly where the first installment leaves off: In the middle of a grand struggle between the many races of the known universe (in this case called ""tribes"").  Amidst the massive and brutal conflict, we continue to follow the exploits of a feral boy named Age who just so happens to bear the devastating task of laboring for the salvation of all of humanity.  In the meantime, just in case Age's innocent yet awe-inspiring power should fail, the Princess Dhianelia seeks the key to unlock the secrets of the tribe who predicted all of this chaos, the enigmatic Tribe of Gold.

What the grander themes here really boil down is the classic choice versus destiny conflict within each of us.  All of the terrible events taking place between the warring factions had been predicted in advance by the mystical Tribe of Gold but the participants involved struggle endlessly with the concept of whether or not their own free will has any affect on the fate that's been laid out before them.

Often times the temptation to put the theory to the test results in their doing the opposite of what logic suggests only for them to discover that the rash move had been predicted as well, hence they've once again played into the hands of destiny... and so the cycle goes.

The visuals continue to be a feast for the senses; the battles in particular, are as massive as ever and rely frequently upon the butter-smooth integration of CG segments.  Some of the battles between the animalistic Nodos are also quite spectacular, complete with screams, roars, and growls every bit as dramatic as the action.  Explosions and zero-g turmoil are once again well above the norm and the sound work is mixed and timed to perfection.

I suppose my own disappointment in going from the first volume to this, the final is that the show moves away from the charming and interesting lead character development (of the boy-hero Age) and instead turns its attention to the greater conflict at hand.  While this wouldn't be a crime in and of itself (after all, humanity's destiny hangs in the balance here), the problem is that the playing field is a bit too large in scale.  The affection that you hope to feel for the lowly humans (the Iron Tribe) and the disdain that should surround the Bronze Tribe are simply never fully fleshed out.

Worse still is that while the viewer is left playing a massive game of politics and betrayal (complete with humans who, quite frankly, deserve to be annihilated), the show frequently attempts to integrate some additional conflict amidst the Tribe of Heroes: Basically the five individuals who can turn into massive battle-beasts known as Nodos which, surprisingly, are in no way related to the caffeine-based medication of the same name pronunciation.

In all, this is a series that seems to get a bad rep that, at least in my opinion, is quite unjustified.  Those who found the first half of the saga a bit too shallow in story will likely get more enjoyment out of this half of the tale, which does away with the ""chase and fight"" sequences that littered the first half.  Of course the flip side to this is that this installment focuses much more heavily on simple philosophy and dry politics, the likes of which even the cutesy intelligent fish character, ""Bee"" can't make interesting.

Musical composition from Naoki Sato continues to dazzle with epic scope and dynamics this time around.  The dub is a bit weaker than the original Japanese voice efforts but I'm an admitted fan of the type of acting Funimation turns out time and time again.  Given the abundance of arguing between factions and melodrama from the Princess Dhianelia, the actors clearly did the best they could with the material even if the Japanese cast seems to have been a little more comfortable with this type of storyline.

I began this review with a question that asked whether or not the show could possible finish as strongly as it began and the short answer is not quite.  A point off for swinging the prose from a monster/ mecha in space story to a politically driven space opera.  However, it is still an above average effort that I wouldn't hesitate to recommend to anyone looking for unique science fiction anime.",1247961600,4,5723,4.773833671399594
3841919,5,B0023S4A4E,"I've been into anime for some time. I have seen quite a few anime that were cool to watch, but didn't keep me interested throughout the storyline...but this is the exception. This one has is all.  The art is magnificent(especially on a good TV). The storyline is involved with politics, mystery, and action. It has guns, robots, and cool things known as NODOS(giant beast-like hero's). The main character's name is Age, he is probably the sweetest, most likeable and involved character I've seen in an anime in a while. The story is about two tribe's the Iron and Silver. They are in a war, not knowing why the other is Fighting. Each Tribe has something called ""Labors"", which are binding rules that each tribe must accomplish. They are both seeking the power of the Golden Tribe(kind of like the ex-rulers of the universe). This is the second half of the series and it finished strong. If you like just an all around Great Anime Series, one that's pretty, action packed, and has a good ending..then this is one you need to watch...(I promise you'll dig it...the wife cried at the end..lol)",1247616000,,1091,4.712041884816754
8349828,5,B0023S4A4E,Love it. Awesome series,1485475200,,23,5.0
8349829,5,B0023S4A4E,Great series,1455148800,,12,5.5
8349830,5,B0023S4A4E,love the box set bought the first season just out of curiosity for my daughter had to find the second season we loved it too,1433462400,,124,4.0
8349831,5,B0023S4A4E,Great,1431820800,,5,5.0
8349832,5,B0023S4A4E,A+,1427587200,,2,2.0
8349833,5,B0023S4A4E,Love this series! Disc was in mint condition even though the package was a little roughed up.,1409270400,,93,4.529411764705882
8349834,5,B0023S4A4E,Age a boy that is put a tremendous amount of weight and power. it the second part. he finds how to help those in need. and free the human race from a war that could destroy them and the universe.,1370908800,,195,3.9
