,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4666928,5,B005EMZ64Y,bought to send to friends in Europe,1425686400,,35,4.142857142857143
4666929,3,B005EMZ64Y,Only one of the DVDs was worth watching... in my own opinion.  I would certainly NOT call this the best train video at all...,1404864000,,125,4.208333333333333
4666930,5,B005EMZ64Y,This is the best train video set ever produced.  Very excellent scenery with music and narration.  Anyone who loves train or scenery will love these videos.,1383264000,3,156,4.961538461538462
4666931,5,B005EMZ64Y,"This is a very good collection of railroad videos. They show a couple of tourist lines, and several long distance rides. They also show railroading in different seasons. All in all, a very nice collection.",1372291200,4,205,4.885714285714286
4666932,5,B005EMZ64Y,Lots of good railroad rides and scenery. Now I can sit in my easy chair and ride all over the country without having to leave my home! It drives my wife crazy but I sure have a great time without spending anything on gas or food. I can stop in any town on the route! I'm looking for more just like it!!!,1367280000,3,303,3.903225806451613
8468743,4,B005EMZ64Y,Interesting collection of mostly 90's film footage.,1485302400,,51,6.428571428571429
8468744,5,B005EMZ64Y,My 86 year old Dad loves them.,1480982400,,30,3.4285714285714284
8468745,5,B005EMZ64Y,I have only viewed a few of the dvds.  So far I have liked what  i have seen.  They don't overpower the scenery with excessive narration.,1470700800,,137,4.1923076923076925
8468746,5,B005EMZ64Y,Awesome Video,1462838400,,13,6.0
8468747,3,B005EMZ64Y,"The  only problem with it is that I now have the exact same railway journeys, with word for word narration,  packaged in three supposedly different sets.  Let potential buyers take note.",1462147200,,186,4.935483870967742
8468748,5,B005EMZ64Y,love the movies so I think you should buy it,1461283200,,44,3.5
8468749,5,B005EMZ64Y,great train video.  probably my best in my collection.  it is an older video but is a good one,1453161600,,94,3.8947368421052633
8468750,5,B005EMZ64Y,Awesome dvd!,1442361600,,12,5.5
8468751,4,B005EMZ64Y,Like it.  Extensive.  Some of the clips are quite old.,1431129600,,54,4.3
8468752,5,B005EMZ64Y,"As a lover of trains, this was a perfect video set for me.  I was not disappointed - it is a great set.",1427932800,,103,3.4782608695652173
