,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4159820,5,B003NKU9AK,"Dear God,

Would you please inspire film-makers to make more movies like the Letters to God that I just watched.  The world you created for us has become a very cold place with hate, greed and violence everywhere.  Hollywood adds to this by continuing to make movies and Reality Shows that depict the worst in our society.  This movie gave me a renewed hope that there are still good people and values on our Planet Earth and hopefully with your help, Writers, Directors and Producers will create more films like this one.

Regardless of your religiousl persuasion, I think a person would have a heart of stone not to have been touched by the message of this movie.  We all have or will have many difficult challenges and situations in our lives. As I watched the film, I felt comforted to know that I wasn't alone in the way I have felt at times as trials came into my life.

I hope people who see this will get in touch with you soon and share this with their family, friends and neighbors.  One of the best movies that had a powerful message since I saw Pay it Forward, which has caught on in our Politically Correct Society. Thank you God for the people that made this movie.",1281484800,55,1179,4.400921658986175
4159821,5,B003NKU9AK,"I loved the messages the boy's father started to God.

It reminded me of that Haley Joel osment movie where he did a good deed and told the next someone to pass it on.",1281139200,5,167,3.911764705882353
4159822,4,B003NKU9AK,"The movie has a wonderful message and more than being sad it was uplifting.

While the movie does tug at your heart strings. Letters to God is a good movie. We want Tyler to get better. We want his family and friends to be strong. We want everyone who is touched by his story to find the Lord.

The acting is good. The storyline moves and you find yourself really caring about these people. I love the scenes of Tyler and his friend Samantha. Tyler and his brother. Brady the mailman who eventually is saved by Tyler's Letters to God are all very moving.

Not overly religious? Don't worry.
While it is obviously a religious movie, I don't believe messages are crammed down your throat as in some religious themed movies. The movie is a feel good movie with a beautiful message of friendship, strength, inspiration, prayer, second chances and dignified endings.",1280620800,84,861,4.651315789473684
4159823,5,B003NKU9AK,"This movie came out at the appropriate time and I was lucky enough to watch it at a time in my life when I was asking for a sign from above. God, thank you for hearing my prayers, for answering them through this movie, and for re-lightening in me the flame of not giving-up. It's definitely a movie that is worth seeing and will helped you find your path and purpose.",1279238400,32,367,4.183098591549296
4159824,5,B003NKU9AK,"This is probably the best movie I've seen in a long, long time! I was thrilled to see a movie that totally smashed the modern non-religious mentality. Thank God that this story has been told! I hope and pray to see more like it.",1275264000,84,228,4.204545454545454
4159825,5,B003NKU9AK,"I can't say enough about this movie. The deep faith in God and the simplicity of how he prays.  I walked out of the movie with a fire inside that I have not felt for a long time.  My friend and I promoted the movie to our school principle and also put it in the church bulletin as a must so for the whole family.  Please go out of your way to see this film, you won't regret it.",1274227200,37,378,3.759493670886076
4159826,5,B003NKU9AK,"May 16, 2010 - this movie was wonderful. I saw it today and although it wasn't in many theaters, I drove across town to see it and am glad I did.  It took me back to a time in my life when I discussed everything with God and things were better. I want to get back to that place in life again.  Look forward to the movie coming out on DVD and watching it again with family and friends.",1273968000,32,384,3.848101265822785
4159827,5,B003NKU9AK,"This is an incredible movie. It lit a fire within me- I now want to know Jesus better. Unfortunately, it is in only a few theaters. I drove from Woodland Hills Ca, to Simi valley to see it and it was well worth the trip. When it comes out on Video I will buy it for my friends and family.",1271376000,84,288,3.816666666666667
4159828,5,B003NKU9AK,this is a movie that inspires everyone you will cry laugh and learn to pray and believe in god the boy playing the part is excellent and as my sister said as we were leaving the theater- he has a beautiful smile,1271203200,59,211,4.0476190476190474
4159829,5,B003NKU9AK,loved it,1522972800,,8,3.5
