,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3819805,5,B001V7YZD4,Midsomer Murders 13 contains all the episodes from other 'bits' - I received Midsomer Murders 12 and found to my dismay that these episodes are exactly the same as series 9 - what a rip off!,1252368000,5,190,4.305555555555555
3819806,4,B001V7YZD4,"This is more a message to the fans of Midsomer Murders in The USA who get tired of having to wait almost two years after the show is broadcast to see it on DVD.

First the big review.....These episodes are as wonderful as all the previous shows. The ability of the writers to keep up the quality is nothing short of amazing. What a track record. Whoa!

Now the boring message...these episodes were released on dvd in the UK in September 2008. The entire TEN EPISODES of that season were released as ""The Sixth Collection"" You can buy it from Amazon UK for about $70 including shipping. This USA release has only four of those episodes issued one year later at about $36.

The one catch here is the UK releases are on the region 2 PAL format which will not play on a lot of the USA region 1 dvd players. BUT you can buy a dvd player that will play the region 2 PAL format right here on Amazon. I did.

Series Note....John Nettles will be retiring at the end of 2010 with one final series of eight episodes. With the way Acorn chops up these programs into little three and four episode packages for the USA it will be 2012 before we get to see any of them.",1250812800,49,1154,4.208144796380091
3819807,5,B001V7YZD4,"For those new to this British masterpiece, Midsomer Murders is a long running ""who done it"", based on the novels of Caroline Graham, starring John Nettles (of the Bergerac fame) as the unflappable Detective Chief Inspector Barnaby. The series is set in the fictional Misomer County, which comprises of many cosy, rural villages, where wealthy and poor alike seem to do each other in at an average rate of three to four bodies per episode. The series has a worldwide following, not in the least due to the creative and macabre ways in which the MM victims are typically dispatched. I give the series as a whole a five star rating, though set 12 was a bit dissapointing (four stars) in that it lacked some of its trademark British humour which in the past acted as a buffer between the viewer and the grim reality of the bloody murders... Let's hope Set 13 sees MM back to its best form!

Set 13 contains the following episodes:

ep 52: Dance With the Dead; orig air date: Nov 2006
ep 53: The Animal Within;  orig air date: Jan 2007
ep 54: King's Crystal;  orig air date: Jan 2007
ep 55: The Axeman Cometh;  orig air date: Feb 2007

SPOILER ALERT!!!: In The Axeman Cometh we meet Simon, Cully's intended. Her wedding is in ep 60 (which I guess will be in set 15). END OF SPOILER ALERT!!!

If you own any MM sets from Region 2, you may already own at least some of the above episodes, as the Region 1 and 2 sets are NOT synchronised. Better check... I read somewhere there were fewer MM episodes released in the US in order to keep the price of each set more affordable. If that was indeed the case, then it is a great shame... I would like to see those missing episodes released at some point in the US as well.

PS: As a side note, John Nettles is retiring soon, though we should see Barnaby episodes well into 2011. The makers are still shopping for a suitable lead who will pick up the baton. All they will confirm is that Barnaby will NOT be killed off, and that his current sidekick (played by Jason Hugh) is NOT in the running. The actress playing Cully has already retired from MM (her last episode was shown on British TV this summer; it was her character's wedding episode).

UPDATE (Feb 10, 2010): Nettles' replacement has been revealed. I have included the details in Set 16 review.",1248048000,75,2291,4.409952606635071
3819808,5,B001V7YZD4,"We were so excited when 13 came out, we own all of them and watch them over. this series and Foyel`s War are the best series ever.",1247011200,11,130,3.8518518518518516
3819809,5,B001V7YZD4,"Midsomer Murders are the best ever on TV....Classy, good plots, great casting, good scenery, and I own them all.  I can hardly wait for this one to arrive.",1245715200,18,155,4.535714285714286
3819844,1,B001V7YZD4,"The 4 episodes in this ""set 13"" are already part of season 10.  So they are duplicates.  I did not discover this until ~40 days after the order, so its too late to return.

Not very happy,  This is a scam and a rip off by the seller.  Made it look like season 13.  But no.  Its part of season 10.",1512172800,,296,3.7540983606557377
3819845,5,B001V7YZD4,Loved it,1510963200,,8,3.5
3819846,5,B001V7YZD4,"LOVE this series....need to get more. I watch them so fast and can enjoy them more than once'
.",1506643200,,95,4.052631578947368
3819847,5,B001V7YZD4,Love it,1501632000,,7,3.0
3819848,5,B001V7YZD4,Great show. Enjoyed the episode The Axeman Cometh.,1501459200,,50,5.375
3819849,5,B001V7YZD4,Love Midsomer Murders,1501286400,,21,6.333333333333333
3819850,4,B001V7YZD4,Came in very good condition-I was happy about that.,1495411200,,51,4.777777777777778
3819851,5,B001V7YZD4,"This is a great mystery series for anyone who likes a good mystery with many twists and turns.  Since it is a British mystery program
don't expect ""Murder She Wrote"" type stories.  The murders can be a bit gruesome and the story lines are more adult in nature. But the
mysteries are complex with many suspects. The DVD arrived in the mail very quickly, was carefully packed and is of excellent quality.",1495324800,,402,4.569444444444445
3819852,5,B001V7YZD4,I love this show!,1493942400,,17,3.5
3819853,5,B001V7YZD4,"As a long time Midsomer Murders fan, I had been looking for a good British series. The entireity of the series is exceptionally good and entertaining. New characters are introduced, and it did not take long to welcome them. In fact, Every well known English actor has appeared at least once in this series. It made the last of the series a little more exciting. I was given this series from a pal in the UK

John Nettles is Barnaby and Daniel Casey is his DS. Barnaby is thinking if retiring. He is young with city experience and wonders if country life will suit him. However, he is more than willing to give it a try. Badgers Drift is the scene, and there seem to be more murders than necessary. The mysteries and murders continue. We meet some of the families of all involved. All of the episodes are well done and entertaining. And the last episode, well..wait and see.

Recommended. prisrob 03-26-17",1490486400,,904,4.539877300613497
3819854,5,B001V7YZD4,great,1489622400,,5,5.0
3819855,5,B001V7YZD4,Love it,1486252800,,7,3.0
3819856,5,B001V7YZD4,Excellent series ... fast shipper,1486166400,,33,5.8
3819857,5,B001V7YZD4,Met all my expectations!!!,1484697600,,26,5.75
3819858,5,B001V7YZD4,love this show,1482710400,,14,4.0
3819859,4,B001V7YZD4,Ordered it to especially to see one episode with Sam Heughan,1481587200,,60,4.545454545454546
3819860,5,B001V7YZD4,Wife loves these stories Me too!,1470268800,,32,4.5
3819861,4,B001V7YZD4,I haven't been disappointed by any of the Midsomer Murders series or the characters. They are always entertaining.,1468972800,,114,5.388888888888889
3819862,5,B001V7YZD4,Love this series,1467158400,,16,4.666666666666667
3819863,1,B001V7YZD4,Buyer Beware! Do not purchase any Midsomer Murders marked SET. This is not Series 13 of the Midsomer Murder Series. The seller has repackaged the 4 episodes of Season 10. Buy an authentic SERIES 10 and you will have 8 episodes of that season.,1463616000,2,242,4.5227272727272725
3819884,5,B001V7YZD4,GREAT! NO PROBLEMS.,1446681600,,19,5.666666666666667
3819885,5,B001V7YZD4,"I have almost all of the set's, very very great series. I love British villages and settings and thee actors as well.",1442620800,,117,4.363636363636363
3819886,5,B001V7YZD4,Can't go wrong with Midsomer Murders,1442016000,,36,5.166666666666667
3819887,5,B001V7YZD4,Execellent and arrived promptly from seller,1441411200,,43,6.333333333333333
3819888,5,B001V7YZD4,"Great DVD'S, always fun to see and have.",1434844800,,40,4.125
3819889,5,B001V7YZD4,"DCI Barnaby is great. he is a woman lover. especially those women with brown/blonde hair.  he actually day dreams about them in some of his episodes. as they walk away, he is still looking.",1427846400,,189,4.5588235294117645
3819890,5,B001V7YZD4,Tom Barnaby is the best!!!,1426464000,,26,4.4
3819891,5,B001V7YZD4,midsomer murders what can i say but great,1425945600,,41,4.25
3819892,5,B001V7YZD4,Great show :),1422576000,,13,3.6666666666666665
3819893,5,B001V7YZD4,Excellent,1422057600,,9,9.0
3819904,5,B001V7YZD4,Great series!,1419206400,,13,6.0
3819905,5,B001V7YZD4,I HAVE THE WHOLE COLLECTION---GREAT MOVIES---GREAT ACTORS!!!,1417305600,,60,7.714285714285714
3819906,5,B001V7YZD4,Great DVD,1416614400,,9,4.0
3819907,2,B001V7YZD4,Thought I was receiving a new series rather than duplicates found in series 10.,1416268800,,79,4.714285714285714
3819908,5,B001V7YZD4,"Midsomer Murders is one of those series that you know none of the DVD's will be a disappointment and this one was no different.  It is at least in the top 5 of my all-time favorite British series - possibly number one.  Also, the DVD's were in good working order.  Have never had that problem with the Midsomer Murders but have had with others.",1412899200,,344,4.34375
3819909,5,B001V7YZD4,Item as described.,1412553600,,18,5.333333333333333
3819910,5,B001V7YZD4,Like,1411257600,,4,4.0
3819911,5,B001V7YZD4,"My husband and I find ourselves enjoying English mystery series lately. We've just about finished this collection and look forward to settling into a mystery with detective Barnaby. It's nice to find a main character with a ""normal"", happy family life. The characters are a bit quirky. The plots are intricate and have a definite English twist to them, which makes it nice for something different from our American series (which we also enjoy). Very entertaining!
The only drawback is that every now and then we get a disk that sticks. I hate to miss any of the stories due to this. Still giving it 5 stars because we enjoy the series so much.",1411171200,,643,4.649122807017544
3819912,5,B001V7YZD4,Great entertainment for an affordable price.,1410307200,,44,6.5
3819913,5,B001V7YZD4,I love this series,1406332800,,18,3.75
3819914,5,B001V7YZD4,I love the Midsomer murder series.  All of the towns are so perfect on the surface.....,1406246400,,87,4.4375
3819915,5,B001V7YZD4,"or I should say sit on the edge of your seat--Just a great Murder Mystery one after the other
and done so well you feel like a resident of Midsomer Meadow",1401667200,,154,4.0
3819916,5,B001V7YZD4,All the Midsomer murders are great mysteries and enjoy the hunt to find who did it. Will continue to buy them as they come out.,1395619200,,127,4.12
3819917,5,B001V7YZD4,Highly recommend this program.  We love it and have 22 sets and will be purchasing the 23rd set soon.  Crime fighting that is clean and enjoyable.,1394582400,,146,4.576923076923077
3819918,5,B001V7YZD4,"I am in process of collecting all series of Midsomer Murders. This is a great British mysters series with some humor and fun added to the story, not alot of blood and violence.  Plus you get all that lovely British scenery...breathtaking.",1393545600,,238,4.804878048780488
3819919,5,B001V7YZD4,"I'll confess that I'm a sucker for quaint English villages filled with eccentric English characters who gossip about their neighbors and, by the way, commit murder. In those respects, Midsomer Murders never disappoints, and neither does John Nettles as Chief Inspector Tom Barnaby. I highly recommend this series for anyone enamored of English villages, mad maiden ladies, and murder.
.",1392508800,,386,5.45
3819920,5,B001V7YZD4,I love all of the midsomer murders...they are interesting...and can be watched several times! I take John Nettles' murders with me....even when I travel...great on the plane!,1381708800,,174,5.481481481481482
3819921,5,B001V7YZD4,I love the whole Midsomer Murders series. They always have a very unusaul and exciting plots and Charcters. I also like the music.,1380844800,,130,4.695652173913044
3819922,2,B001V7YZD4,"One of the dvds wasn't correct nor was the correct in a wrong case.  The seller is ""looking for "" the correct dvd for this set.  I will revise this when it is corrected or I get a refund  They sent a new set and said not to send back the incorrect one.  Excellant",1379116800,,263,3.814814814814815
3819923,5,B001V7YZD4,"I am slow to collect these, but I'm working on it. Midsomer Murders is an excellent British Crime Drama. The British know how to do crime dramas and they do it well. This set in the series is no exceptional. All episodes in this set are worthy to watch. I like the way each episode has a bit of humor in it.
Overall, I love this series and I recommend it to anyone who enjoys British TV, crime dramas and such.",1377561600,,410,4.074074074074074
3819924,5,B001V7YZD4,Classic Barnaby! DS Jones continues to develop. A question for readers: Has this version been edited for US television? I wonder if the scene shifts were the result of editing for commercials?,1377561600,,192,5.03125
3819925,5,B001V7YZD4,I have loved this series since the first episode on tv and have  not changed my mind over the years !,1375747200,,101,3.8095238095238093
3819926,5,B001V7YZD4,"This series never fails to entertain!  All actors are excellent.  Plot, theme, atmosphere, tone and setting surpass most of the British movies, except for Doc Martin, which is outstanding.  Too bad American 'actors' can't act.  Go Brits!!",1371254400,,238,5.351351351351352
3819927,5,B001V7YZD4,"What a joy to have added Series 13 to my DVD library at a remarkable discount and in perfect condition!
I look forward to ordering from this Seller again!!  How nice to be able to trust a merchant!",1369180800,,197,4.184210526315789
3819928,5,B001V7YZD4,"Well worth the cost, I don't get tv where I live and this series I can watch over and over, It is always a good watch",1367798400,,117,3.5384615384615383
3819929,5,B001V7YZD4,"Love this series!  Out of the cities, which always seem dangerous from the very start of the movies, to the gentle rural settings that hide so much. Grab some popcorn and get to watch well written stories that entertain instead of making you squirm.",1367280000,,249,4.659090909090909
3819930,5,B001V7YZD4,I consider this series to be one of the best exports from British TV. Every episode is enjoyable and I love to try to finger out who did it before the ending is revealed. Sometimes I do!,1367107200,,186,4.054054054054054
3819931,5,B001V7YZD4,"Loved the scenery, the characters and the mystery..love the whole series.  Sound and picture quality were good.  Never tire of ths series.",1362614400,,138,5.2272727272727275
3819932,5,B001V7YZD4,"Who could be better in the chief inspector role than John Nettles. It's a ""who done it"" and you'll never guess"" who did it"" until the end. (I never do).  The cast of characters are always interesting and each episode is set in the beautiful English countryside.  Each set leaves me wanting more.",1361923200,,295,4.547169811320755
3819933,5,B001V7YZD4,They had it for a Great price . It was well packed. And the shipping was fast. Two thumbs up.,1358899200,,93,3.7
3819934,5,B001V7YZD4,Very pleased with purchase.  I have the entire series and love watching them.  They are fun to watch.  Nothing scary or stuff like that.,1357948800,,136,4.583333333333333
3819935,5,B001V7YZD4,Been following John Nettles since his Bergerac days.  I really miss the series now missing from US tv.  Slowly collecting the series on DVD.  Happy camper.  Arrived in good condition and playable.  Delivered in good time.  Pleased with the transaction.  Thanks for the sale,1356480000,,273,5.068181818181818
3819936,5,B001V7YZD4,"I love Midsomer Murders and look forward to each set.  Now that I know that John Nettles is going to be gone within the next few sets, I love them even more.  Grisly murders somehow manage to overwhelm these little villages, and there is always a new twist.  The family, the drama, the theatre, the scenery.  It is all wonderful. Somehow there are little lessons imbedded in each story, but mostly it is just wonderful whimsey (or gore)",1354924800,,436,4.551282051282051
3819937,4,B001V7YZD4,"Always love the Midsommer Murders DVDs.  One of my favorite PBS Mystery series.  All four of the episodes are good.  The one problem was that there is a point in the 3rd disc where it freezes.  I returned the original order, but the same disc froze in exactly the same place on the replacement.",1350950400,,294,4.388888888888889
3819938,5,B001V7YZD4,Fantastic as usual - I have seen all episodes and in the processing of collecting those I do not have - volumns 12 -  1.  Wondering if there will be another collection 21 with Barnaby's cousin.  Hoping so.,1346025600,,205,4.342105263157895
3819939,3,B001V7YZD4,"It was only when the packet arrived that I realized I was only buying four episodes. The presentation of the Season 10 instant videos misled me into thinking I was buying 8 episodes. Of course, if one reads what's presented carefully enough one can see that there are just four episodes in this set. But that makes this a very expensive purchase. Looks like my Midsomer Murders collection is going to end halfway through season 10.",1332720000,,431,4.684210526315789
3819940,5,B001V7YZD4,"This is a great season and I relished every moment as I knew John Nettles was quitting with this season and letting another actor carry on as of season fourteen. I can't imagine this show without him.  He has been the  anchor to the whole series. Besides, this also makes his wife and daughter unnecessary as well and they were vital too.

These final Nettles' episodes are terrific.  As usual, we have idyllic English settings and gatherings where the grisliest murders intrude. One episode is set in Brighton, a seaside town famous as a retreat for the ton of the regency during the summers. Nowadays going to the beach and the rides adjacent to it are where most of the action occurs. So naturally a guy gets his head cut off in the haunted house.

Another episode involves Tom and Joyce going to rest at a spa.  So, of course, the bodies start piling up shortly after they check in.  Joyce encounters the first body when she enters an isolation tank. It is a real hoot seeing Tom trying to relax at a spa.

Another episode shows a Wild West show going on in a bucolic English village setting.  This is enormously popular and the villagers even belong year long to wild west societies based on the American old West.  They build fake saloons, have shootouts between Billy the Kid and the marshall, and so forth. We think of the Brits as anti guns but this is not true in these villages with the country sporting life accent.  EVERYONE owns a shotgun and uses it regularly.

Tom retires in the final episode of this season and his cousin, John Barnaby, a DCI from Brighton, steps into his job.

Visit my blog with link given on my profile page here or use this phonetically given URL (livingasseniors dot blogspot dot com). Friday's entry will always be weekend entertainment recs from my 5 star Amazon reviews in film, tv, books and music. These are very heavy on buried treasures and hidden gems. My blogspot is published on Monday, Wednesday & Friday.",1332115200,,1956,4.570200573065903
3819941,5,B001V7YZD4,"Just love the show, we catch it on Netflix instant play!  I was wondering if John Nettles plays guitar in his personal life.  I have noticed that the fingernails on his right hand are a little long....usually a sign that someone plays guitar.",1321315200,,242,4.604651162790698
3819942,5,B001V7YZD4,This was a present for my son since he loves the old english type murders and so he loved this one for his birthday. He like it also for it is in England area and similar to other mysteries and great senery of England and the thached roof of the homes ...anyway its a great buy if you like the series of Midsomer Murders and they seem to have many of them...lol,1318896000,,361,4.027777777777778
3819943,5,B001V7YZD4,"How is it the British make such wonderfully engaging shows? We watch very few series produced here on television. In fact, only two. I saw the Midsomer series listed on Amazon and based on the synopsis, took a chance. We love them! The actors are marvelous, the casting brilliant. The scripts/stories are all different and well written and the scenery is beautiful. The mythical town with its wonderful shops and houses, the uniquely individual inhabitants are something we just don't see in productions here. The acting in even the smallest role is outstanding.
John Nettles, the lead, settled into character with the very first show and is absolutely brilliant as the stern detective with a strong sense of justice, a good sense of humor. His love and affection for his family lights up his eyes during even the most difficult case. It is nice to see.
We have now bought many of the Midsomer series and will by them all. Can't recommend this series highly enough.",1302652800,9,965,4.819277108433735
3819944,5,B001V7YZD4,"My husband and I watched Midsomer Murders when they were on A&E.  A&E quit showing the series and we really miss them  . We discovered them at Amazon.com and purchased Set 13.  It is a real to treat sit down and watch them in the evening like we used to.  My husband received Set 14 for Father's Day, can't wait.",1277078400,,312,4.15
3819945,2,B001V7YZD4,I have all of the Midsomers and this is by far the worst.  The KING'S CRYSTAL episode is particularly bad.  The ending made no sense with no plausible evidence to convict anyone.  Not up to previous standards at all.,1272326400,2,216,4.487179487179487
3819946,3,B001V7YZD4,"I have watched most of the earlier series. But, I found this series to be a bit boring, especially ""Dance with the Dead"" and ""The Axeman Cometh"". There was very little in the investigation of the murder and too much of what I call filler. Somewhat disappointing.",1268524800,,262,4.595744680851064
3819947,5,B001V7YZD4,"For anyone who enjoys good murder mysteries in the English style, this series is a two thumbs up. I'm a huge Agatha Christie fan, and I think this series is worthy of her. Caroline Graham was the original author of five of the series early episodes based on her books. The rest are delightfully clever. The most original part of the Midsomer Murders is Detective Chief Inspector Tom Barnaby who is a happily married man with a grown daughter. His interaction with his family and his assistant is completely lacking the angst usually associated with police dramas. It makes this a thoroughly enjoyable series.

I've never bought a TV series before, but American television has stopped showing the Midsommer Murders. The stories are intricately written, the conclusions are logical, the acting is first rate, and the body count doesn't stop at one. The English country settings are both quaint and surprising. I'm sure no English village ever had so much mayhem visited upon them in real life.

Even the violence is kept to a shadowy minimum. Like Agatha Christie, the violence is mostly implied, and the audience only sees the aftermath, hears the noise, or sees the movement of a weapon. Tom Barnaby treats every suspect and witness with sensitivity and respect, but doesn't allow the perpetrator to escape justice.

This is actually good family fare -- basically PG13 -- and a pleasant way to spend an afternoon. So, prepare a big bowl of buttered popcorn, settle in on the sofa or your favorite chair, and enjoy a remarkable story. Make room for Tom Barnaby, Miss Marple and Hercule Poirot.

I recommend this series for any mystery buff.",1267660800,,1639,4.884892086330935
3819948,4,B001V7YZD4,"I have all the previous DVDs of this series and I absolutely love them.  Set 13 however was a different animal!  I noticed that the series has now taken on a rather 'free and easy' tone that I didn't notice in other episodes.  For instance, in one of the episodes a man stands in a bar hollering a word I, personally find offensive and I'm not used to having this kind of thing happen in any of the other sets of this series.

Overall, it's always a treat to see Barnaby and Jones (although I equally liked his previous two sidekicks, Troy & Scott).  I would just issue a slight heads up for those of you used to a bit less 'modern' words and scenes, if you will.",1266969600,,663,4.1484375
3819949,5,B001V7YZD4,I love all the Midsomer Mysteries and this one is another great one to watch.  I enjoy the relationship between Ben and Barnaby.,1266537600,,128,4.565217391304348
3819950,5,B001V7YZD4,"Beautiful countryside, thrilling murders and so different than the usual fare we have in the United States.  We used to watch them on PBS and were so happy to find that we could own them and enjoy them at home anytime.

Barnaby and his three police co-horts are so entertaining and the back story of his wife Joyce and daughter Cully only makes him more amusing and human.  Despite the short lifespan of the residents there, we would love to live in Midsomer villages!",1266451200,,468,4.5476190476190474
3819951,5,B001V7YZD4,"If you are familiar with the series, you will understand that more of the same is a good thing to say about this latest release.  Your favorite cast of characters return to provide yet another good performance.  British actors bring a certain sense of ""quirkiness"" that Americans seldom get to see.  The series provides a fresh perspective to solving murder mysteries as compared to its US counterparts.  I highly recommend the series to anyone who enjoys a good murder mystery.",1265155200,,478,4.9375
3819952,4,B001V7YZD4,Really enjoy the episodes but am very disappointed with all of the previews ahead of the movie. Don't understand having them on a purchased set of DVDs.,1264982400,,152,4.666666666666667
3819953,5,B001V7YZD4,Have got every single Midsomer Murders DVD and enjoy every one as much as the last one viewed.,1260316800,,94,4.277777777777778
3819954,5,B001V7YZD4,"I'm a serious Brit mystery fan and even more serious fan of this series. ALL have been wonderful adventures, but this set had a serious WOW factor!  I'm ready to order the next set and wil re-view set 13 right away!  Cheers!",1260144000,,224,4.309523809523809
3819955,5,B001V7YZD4,"I became a fan of this series watching it on Biography a few years ago.  Since they dropped it, the only way to see it is to wait for the DVD releases.  Every thing about this series it top notch.  And since they added subtitles for those of us who have some trouble with the accent, it made it perfect.  If you love a good murder mystery, this is the one to watch.",1259539200,,365,3.958904109589041
3819956,5,B001V7YZD4,"Midsomer always has alot going on...that is what i love about it...i am always very satisfied with the quality, service and speed of delivery with amazon.com.  it's the best thing around for me, i always find what i want!!  thanks, sandy",1259452800,,237,4.7560975609756095
3819957,5,B001V7YZD4,"This series is one of our favorites.  The biography channel use to carry the series, but has discontinued it.
We can't get the next set fast enough.  I have seen the show on the PBS channels occaisonally, but not at
a regualr time.  Theres always murder and mayhem along with comedy and some great English country
side vistas.",1259280000,,326,4.586206896551724
3819958,5,B001V7YZD4,Midsomer is where Miss Marple would live if she were with us today. I can't think of a single episode that disappointed me.,1259280000,,123,4.391304347826087
3819959,3,B001V7YZD4,"i have every one of the sets of mm. i was pleased with all until set 13, especially the episode with the motorcycle clown. this one was so boring. i suppose you have to like noise and motorcycles to enjoy this one. not sure i will order the rest as with some series they can go down hill as they come to a close.john nettles made the series good, but i think it's time for him to retire as he seems tired of this.shame.i might add the beginning sets seemed more mysterous and interesting. these latter ones just want to talk one to death which never works for me in a mystery, they need to be more visual. anyone agree? my 2 cents! jm  USA",1259107200,7,639,4.112
3819960,5,B001V7YZD4,"My wife and I found the first DVD's of this series at our local public library and we thoroughly enjoyed them to the point, for the first time in our life, we began collecting the entire series as they became available.

We now have all 13 Sets of ""Midsomer Murders"" and they are the best of any of the British Murder Mystery series.

This not dark and moody like the majority of British Mysteries, the characters are excellent. The actors bring the characters to life in an enjoyable and realistic way, that makes them appear real.

The plots have many twists and turns with very unusual and surprising outcomes.

The locations chosen as the settings of each episode allows the viewer the chance to see the extremely beautiful countryside, homes, and villages of rural England.

We have view each DVD at least twice and some more than twice.

My wife and I are now awaiting the release of set #14.",1259020800,,898,4.58125
3819961,5,B001V7YZD4,"As always, this is very entertaining and a joy to watch over and over. The british really know how to put together a good mystery
without the vulgarity and sexual content that the American writers think is so necessary to put in everything they produce.",1257292800,,253,4.644444444444445
3819962,4,B001V7YZD4,I found the quality of the DVD excellent and I enjoyed these stories in the series.  I would recommend iit to those who like British mysteriees-not violent but a riddle to be solved.,1257033600,,182,4.515151515151516
3819963,5,B001V7YZD4,I have been watching this series for years and have every eposode. The acting is far superior to any series on US TV. I like that the actors look like real peop;e and NOT Hollywood clones. The scenery is charming. I can't waitfor the next series to come out in Feb. If you like this you'll like All Creatures Great and Small also. I highly recommend this series.,1257033600,5,362,4.338235294117647
3819964,5,B001V7YZD4,Midsomer Murders--always a joy to watch! Love the chemistry between DCI Barnaby and DC Jones.,1257033600,,93,5.266666666666667
3819965,5,B001V7YZD4,"We watched our first Midsomer Murder last year and were instantly hooked on this English television series.  We have seen every one of them and were so excited that more were coming out.  This is our Saturday afternoon, grab a bowl of popcorn, and when that familiar theme music starts, it is so relaxing to watch. There is no foul language or car chases.  It is just a mystery movie that always keeps you guessing.  I was so glad to be able to get this set from Amazon, and have already ordered the next set.  I love them!",1256515200,,523,4.295918367346939
3819966,5,B001V7YZD4,"My husband and I have totally enjoyed watching all four episodes in set 13. We purchased the set last month after waiting for what seemed like an eternity for it to be available in the US. We have been very loyal fans for several years and are very disappointed that we can no longer watch episodes of the program on A&E. We have no idea why they stopped showing Midsomer Murders--watching it was part of our weekly routine for a long time. We love sets 1-12, and we very pleased with set 13. We are eagerly anticipating the release of future sets.",1256342400,,548,4.382352941176471
3819967,4,B001V7YZD4,"My wife and I are big fans of the Midsomer series and set 13 didn't let us down.  The series does continue to evolve and the mysteries in this set go in unanticipated directions - as one would expect, but are never quite ready for.  Highly recommend to all fans of the series.",1256342400,,276,4.188679245283019
3819968,5,B001V7YZD4,"My finance and I are mystery enthusiasts.  The Midsomer Murders series is very entertaining (not violent but thought provoking).
We have really enjoyed these episodes.",1256169600,,167,5.68
3819969,5,B001V7YZD4,"Wow!  Set 13 is even better than all its predecessors. I recommend the entire set for a collection.  My husband and I enjoy watching the seasons over and over.  One of the things we like about this series is...Inspector Barnaby and his wife have a great relationship, and their daughter doesn't have emotional issues...etc., due to her father being a policeman. Nor do we have to suffer through 45-60 minutes of heavy gunfire between police and crooks, horrible car chases that destroy half of a city as we do with American crime shows.  Well...you know what I mean.",1256083200,,566,4.744897959183674
3819970,5,B001V7YZD4,"Does anyone else have this problem? I think I have seen most of the Midsomer episdoes on TV and from episodes I get in our local library. While I would be most eager to buy any episodes I haven't seen, I can't tell from the Amazon listings which episodes are contained in each set. I am therefore reluctant to buy sets without knowing if those sets contain episodes I haven't seen, as it would be a waste of my money to buy sets containing episodes I've already seen. Does anyone else have this problem, and if so how do you deal with it in deciding what sets to order. Is there a reason a summary of the episodes can't be lsited in the amazon entries for each set? (sometime I can get an idea of what episodes are contained in the set from the reviews, but not always or even usually). Thanks for any help.",1255996800,7,807,4.212903225806452
3819971,5,B001V7YZD4,"I have loved this series since the beginning. Our TV in the US is
so far inferior we wait on pins and needles for the next PBS mystery.  However, I have given it 4 stars as no matter if there
is a weak plot every once in awhile it,s so far superior to what
we can see over here. I didn't particularly like, the episode:
The Axeman Cometh. I could hardly make heads or tails of it.
So much going on that it was confusing. Maybe to other Barnaby fans, it wasn't to them. Still I wish Barnaby could go on forever!",1255910400,,510,4.0
3819972,5,B001V7YZD4,I have got all in the series and this gets the thumbs up for sure.,1255910400,,66,3.466666666666667
3819973,5,B001V7YZD4,I thoroughly enjoy the Midsomer Murders series -- I have bought every one and will continue to add to my video library.  I am able to share my love of this series with several of my family and friends and not one has been disappointed!,1252713600,18,235,4.222222222222222
8345703,1,B001V7YZD4,Language was too much and too constant.  Turned it off without finishing the first disk.  Glad I didn't order the whole multi-season series.  If language is a problem for you----stay away from this one.,1528070400,,202,4.882352941176471
8345704,5,B001V7YZD4,"Having your own DVD makes it a lot easier to stick with the plot. I saw 1/2 episode on a PBS station and didn't want to wait another week to see
'how it ends'. So bought the set which had the episode Dance With the Dead...I must have missed that one in regular broadcasts. The other three were familiar but still engaging in crisp, clear imagery. Plus! you can speed forward or backward if you want to revisit some nuance that may have passed by. A simple observation I know;  but after a year or two one can watch them all over again at one's leisure as if one never saw them before. Of course you have to know what you are getting as far as the shows go. It is already 10 years after the original broadcast.  I am an old nostalgic so the shows make a welcome relief from daily realities.",1524700800,,789,4.150326797385621
8345705,5,B001V7YZD4,I love the series.,1519862400,,18,3.75
8345706,5,B001V7YZD4,Love it,1519862400,,7,3.0
8345707,5,B001V7YZD4,Really enjoy the series-rematching I can catch all the beauty of Europe!,1518652800,,72,5.083333333333333
8345708,5,B001V7YZD4,I have watched 2 so far. I liked both of them.,1518480000,,46,3.272727272727273
8345709,3,B001V7YZD4,"Actually, I already had Series 13, and felt like the advertising of this was deceiving, having on the front......(SET 13).  I should have noticed that, but didn't.  Wonder why it says:  Set  instead of:  Series.  It's not possible to return because I did my little markings on the covers, to indicate whether I'd seen it already, ---- with a little box, to mark off as I see the movies.  I did this before I realized I already had this SERIES.  I was disappointed in that.  And I really DO like all the movies we've seen so far in these series.  Also, was wondering - is there not a Series 13?",1518134400,,593,4.3090909090909095
