,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5073991,5,B007BMIGZG,My nephew is a huge DBZ fan and needed this to complete his DRZ DVD collection. Also obtained Season One at same time,1355443200,,117,4.130434782608695
5073992,5,B007BMIGZG,"5 star! This was a gift. The person I bought it for is very pleased. I am very please with the quality and delivered as promised. I would definitely buy again. Recommend, you can buy with confidence.",1354752000,,199,4.405405405405405
5073993,3,B007BMIGZG,"I think it was a good buy. But the amount of filler cut is a bit too much for my taste. As well as the starting point. Some of the redone voices were an entirely different feel. Not quite sure how I feel about it yet. Aside from that it wasn't bad but they did turn it from an anime to a cartoon.
I would recommend it but personally i'm sticking with the original",1354147200,,363,3.918918918918919
5073994,5,B007BMIGZG,"I have been a DBZ fan for 20 years.
I stopped watching because I had thought I outgrew this show.

However, after reading about DBZ Kai, I became interested again.
This product is great with updated sound and visuals.

I love that it is straight to the point and no uninteresting filler episodes.",1353715200,,296,4.566037735849057
5073995,4,B007BMIGZG,"While it still drags on, most of the original complaints about DBZ have been fixed with Kai. The battle scenes are crisper, with less fluff and more action. I know some are upset about the change in voice casting from the original, but after an episode or two this becomes less noticeable. If Funimation decided to bundle the DBZ Abridged episodes along with this, I would be even more excited.",1349308800,,394,4.642857142857143
5073996,3,B007BMIGZG,I'm writing this for all the unfortunate souls that do not enjoy the original Shunsuke Kikuchi score. This does not have the Kenji Yamamoto. Yamamoto whom wrote the majority of the music you may have enjoyed on the Nicktoons version of the show. There is no option... Simply the original Japanese soundtrack. While I do enjoy it at parts it does take away from some of the action. While still being the most authentic to manga I still thought I would warn future buyers.,1346976000,11,470,4.607142857142857
5073997,5,B007BMIGZG,I receive the product in great condition .Very pleased,1500422400,,54,5.111111111111111
5073998,1,B007BMIGZG,"I was disapointed in this product and returned it for some good reasons. They kept some of the bad  dialogue in, like when Goku disses beer on his way to Namek, and took good dialogue out like when Goku tells Ginyu that ki control comes from both body AND soul. Instead they replaced the alut/smart people stuff with watered down crap for people who hate metaphysical stuff and aren't actually paying attention to what is going on here. This contains some of the most important moments in the whole Dragon Ball story. Stick to Z at this point, Kai cuts out filler but they also make their product hard to skip forward scenes, it's much easier with DBZ and you won't miss anything good that way.",1499644800,,694,4.507936507936508
5073999,5,B007BMIGZG,Good mivies,1487289600,,11,5.0
5074000,4,B007BMIGZG,Very good HD quality. Would be better if it wasn't spread on 4 discs,1487116800,,68,3.9285714285714284
5074001,5,B007BMIGZG,Arrived on time and in one piece.,1484697600,,33,3.857142857142857
5074002,5,B007BMIGZG,Very good!!,1482278400,,11,5.0
