,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1468229,3,B00005JLJP,"While Helena Carter is terrific in her role as Lady Jane (Queen Jane for 9 days), the movie as a whole falls short because it doesn't present the sequence of events convincingly.  The build-up to Lady Jane's crowning moment is rather lame and a little confusing, and the nine days of her ""reign"" are not documented well.  There's also too much of a love story, with her persistence in her faith more like a sideshow or afterthought.  Overall it's still an enjoyable experience, if it does frustrate the viewer a little.",1081814400,2,519,4.681318681318682
1468230,3,B00005JLJP,"It's a shame that the interesting and relatively untapped story of Lady Jane got this sugary sweet treatment.  It alternates between nubile pulp romance and engrossing costume drama.  So when it's good, it's very good...and when it's corny, it's ridiculous (even the score is over the top).  Excellent supporting cast.  DVD offers no compelling special features...it would have been nice to have some extra Tudor treat in there!",1077926400,3,428,5.25
1468231,4,B00005JLJP,"I loved this film for the great drama of a mere sixteen-year old being used for machinations of her family to ascend to the British throne. There is a scene where Lady Jane is punished (by spanking with a paddle or something) for disobedience; this is a harbinger of the ultimate tragedy for the hapless teenager. While the details of this historical drama are not precise, the tale is well-told and the costumes and scenery are magnificent. This is a good, riveting historical drama despite the liberties the screenwriters have taken.",1072569600,60,535,4.8901098901098905
1468232,5,B00005JLJP,"I too was a teenager when I first saw this movie, at the time I was really starting to fall in love with the Renaissance. (I ultimately studied Renaissance lit in college, and maybe this movie had a little bit to do with that!)
At my young age, I was of course drawn to the romantic part of the story--I was hopelessly enchanted with Cary Elwes, and I'm sure the blossoming romance between Guildford and Jane caused me a great many sighs. Okay, so it is a little fairy-taleish and not exactly true to history (I once read that it is uncertain whether or not their marriage was ever consummated) but it was awfully fun to watch.
Now that I'm older, however, I've noticed some other things that interest me more than the love story, like the political machinations of Northumberland and Jane's parents, and the stark portrayal of the treatment of women in that time period. Jane was vitally important to the plans of her parents, and yet they beat her nearly senseless for refusing to marry Guildford Dudley.
Helena Bonham Carter and Cary Elwes are very believable in their roles--Jane seems otherworldly and disconnected from her feelings due to her obsession with learning; Guildford is a handsome rake who does actually have deep thoughts and ideas about things, contrary to what Jane thinks at first. Both roles were excellently played.",1066608000,28,1338,4.771551724137931
1468233,5,B00005JLJP,"From the first time I saw this movie nearly ten years ago, I was hooked.  To this day, I cannot watch it without crying!  Despite the dramatic license, this is a remarkable story, with a remarkable young woman at it's core, just another in a line of increasingly more remarkable Tudor women.  Check it out if you like the Tudor period - you won't be sorry!!",1059782400,3,357,4.378787878787879
1468234,5,B00005JLJP,"There must be some kind of requirement that you had to have fallen in love with this movie when you were a teenager, and I meet that requirement!  I, too, saw this for the first time on TV and spent an entire summer obsessed with it, watching it over and over on the worn-out cassette I'd taped it on.  I love the costumes, the sets, and the music; Helena Bonham Carter is wonderful and Cary Elwes is great!  He's really an underappreciated actor, I think.  I realize that parts of the story are inaccurate, but as a whole it is very entertaining and well done, and will give you a good idea of life in 16th-century England.  I'm so glad this is finally on DVD!",1057017600,5,661,4.256
1468363,5,B00005JLJP,Thank you.,1488931200,,10,4.5
1468364,4,B00005JLJP,It is an excellent film and was in great condition just as we were told. Thank you.,1482796800,,83,3.9411764705882355
1468365,5,B00005JLJP,I remember this from years ago. It was just as good now,1481155200,,55,3.6666666666666665
1468366,5,B00005JLJP,DVD came in excellent condition as described.,1473379200,,45,5.571428571428571
1468367,5,B00005JLJP,Great.,1434844800,,6,6.0
