,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3961053,5,B002OCX630,"For those not in the know, 'Dalziel and Pascoe' is a popular British television crime drama based on the Dalziel and Pascoe books by Reginald Hill. First broadcast in March 1996 in the UK, it is set in Yorkshire, and is about two completely different detectives - and how they always come together to solve the crime; no matter what gets between them.

In the first of the four episodes, 'On Beulah Height' a young girl is taken and it seems that it isn't the first time such a thing has occurred in that small village. And now the whole village believes a once convicted young child murderer is back for more. No longer Inspector Dalziel but Superintendent, who notes that his body is created so due to ""years of Tetleys and second helpings"", he grabs his crotch and scratches his way through the mystery! The ending is a double twist beauty to stay attune to it.

In 'Recalled to Life,' we begin in 1963 where we find two lovers on a riverbank; who get rudely disturbed. We then find out, via flashbacks and present day investigations that he was married and the house owner, and she was his servant. Primarily set in the second half of the episode in the modern day, some of the flashbacks and characters to whom they are meant to be today can get confusing, but stick with it. This one stars the always-brilliant Tom Bell as suspect #1 and Leslie Phillips (at the end), but this one is a real jigsaw puzzle to put together, for sure.

In 'Time to Go,' a night clubber is killed with a drug overdose and soon all the action takes place inside a nightclub - and all attention is focused on the young (sexually creepy) brother and sister who own it. Also starring another British great, Bernard Cribbens, the episode allows for Dalziel to crack another fine comment: ""He's a funny block. Good looking, but smells like a tart's brothel!"" We also get to meet Dalziel's first wife, and possibly his child too! As for who does some of the future killings in the story, well, they are kind of obvious in which direction they point, sadly.

In the final episode of season four, 'The British Grenadier,' the title refers to a British pub, and a landlord - the great Dennis Waterman, in a most negative, angry role quite like nothing that I've EVER seen him portray - who's gone over the edge. Basically, the whole episode is a hostage situation in the pub that Dalziel gets roped into - being that he and the landlords wife had had something many, many years back! And she's called him for support that very same morning. For his burdens Dalziel gets a nasty blow to the forehead, which he carries with him the entire episode, and come the end, takes two to the chest!!",1316131200,3,2663,4.4958677685950414
3961054,5,B002OCX630,"I along with thousands (millions?) of Daiziel and Pascoe Fans have long awaited the release of US Playable (Region 1) sets of Dalziel and Pascoe's adventures. This is set 4, along with sets 1,2,and 3 these represent what I believe were the only episodes shown on US TV (A&E or PBS). The Series went on for 12 seasons, most of which were not available in the US. There are more seasons available from a Dutch company, these are playable on a european or a non-regional DVD Player, Which are not expensive but who wants 2 DVD players?
  These first series keep well to the original novels. Reginald Hill is one of the pemier Detective Novelist of our time, Dalziel and Pascoe are not his only characters as most of you know. Unfortunately, In the later Episodes the Film Makers strayed away from the novels. I believe Ellie was elimnated by divorce, as I haven't watched all the later episodes, I do not know if there are further deviations from the novels. Still this is one of the finest detective series availible.
  That said, Dalziel and Pascoe are among some of the great pairings in Detective Mystery! This set No. 4 includes Ep. 12 - On Beulah Heights - Ep. 13 -Recalled To Life - Ep. 14 - Time To Go - Ep. 15 - The British Grenadier. These are what i believe to be the last episodes seen on US TV. Hopefully they will contiune to release the rest of the Series.",1308873600,26,1368,4.416666666666667
3961055,5,B002OCX630,"The D-P series are a treat for my wife and I to watch.
In this set,only the British Grenadier ep is somewhat weak.
As usual,Warren Clarke (Dalziel) impresses;he is clearly
the dominant figure throughout the series. Here,we see his
ex-wife for the first time;what a ""tongue"" on her! (until
the end when she mellows a bit).The photography is a bit
too dark-even in ""daylight"" scenes and the lack of English
subtitles (actors use English;subtitles are Dutch) cause
some minor difficulties. Overall this is a terrific set,
and we look forward to viewing the next series (#5)",1271376000,9,570,4.947916666666667
3961056,5,B002OCX630,"Dalziel and Pascoe is one of my favorite detective series. Dalziel is not your usual chief detective and his relationship with the very different Pascoe makes the shows much more interesting than your average mystery. The series ran from 1996 through 2007. A total of 47 episodes were made, some of which were shown in the U.S. many years ago.

I can't understand why neither the United States nor the UK is producing DVD's of all of these shows at this time. There have never been any U.S. releases to my knowledge. The UK released Series One and Two and then stopped. These DVD's are from The Netherlands which has released the first five series on DVD. The programs are in English with subtitles which can be turned off from the main menu. The disks are, however, REGION 2 PAL DISKS. You must have A REGION 2 OR REGION-FREE DVD PLAYER CAPABLE OF CONVERTING PAL SIGNAL TO NTSC. You can't play these on a standard U. S. DVD player.

The 4 episodes in this 4-Disk Boxed Set were originally shown in 1999 and are as follows:
On Beulah Height
Recalled to Life
Time to Go
The British Grenadier",1256774400,35,1090,4.5
3961076,5,B002OCX630,Very.  Good,1440979200,,11,4.5
3961077,5,B002OCX630,good show,1430352000,,9,4.0
3961078,5,B002OCX630,Excellent.,1430265600,,10,10.0
3961079,5,B002OCX630,Love this show.,1425081600,,15,4.333333333333333
3961080,5,B002OCX630,Extremely well done.,1423440000,,20,6.0
3961081,5,B002OCX630,great,1423008000,,5,5.0
3961082,5,B002OCX630,Always a good show to watch,1419206400,,27,3.6666666666666665
3961083,5,B002OCX630,Am enjoying my Dalziel and Pascoe season 4 dvds. I love both characters -such opposite characters.,1417651200,,98,5.1875
3961084,5,B002OCX630,"The entire Dalziel and Pascoe series is excellent! They embed all their plot lines with incredibly intricate stories, characters, and of course mysteries worthy of our sleuths.",1416700800,,176,5.555555555555555
3961085,5,B002OCX630,Wonderful show.,1413504000,,15,7.0
3961086,5,B002OCX630,ANOTHER GREAT SEASON.,1410220800,,21,6.333333333333333
3961087,5,B002OCX630,Movie arrived in excellent condition.  Thanks.,1409961600,,46,6.666666666666667
3961088,4,B002OCX630,"These are region 1, USA & Canada, compatible DVDs, with English subtitles.
Not to be confused with the earlier Dutch region 2 versions.
They are produced by the BBC.
I own all the original Dutch version series and the new USA DVD version series.
The audio and video quality is much better, and so are the menus, on these new versions.
Dalziel & Pascoe is a great series, although series 9 and 10 don't have the same pizzazz.
I did think the price was a little high for an old series.",1409097600,3,483,4.318681318681318
3961089,4,B002OCX630,Different police show. Good acting. Good show.,1408147200,,46,5.714285714285714
3961090,5,B002OCX630,I love English Mysteries,1406851200,,24,5.25
3961091,5,B002OCX630,"Season 4 is just as good as the other seasons.  The crime-busting duo investigates the death of a young man at a rave club in one episode, and the wrongful conviction of a woman accused of murder back in 1963.  Then in the last episode, Dalziel is part of a group held hostage in a pub with Pascoe unaware that his boss is in danger.  This season also introduces a new member to the team -- Detective Constable Shirley Novello.  Subtitles provided.",1406678400,,448,4.426829268292683
3961092,5,B002OCX630,"Excellent
Tells the story without unnecessary sex an violence",1406073600,,61,5.888888888888889
3961093,5,B002OCX630,These two make for great watching in this very well produced detective series. They have been around a while but sometimes we get more out of a second viewing.  It's nice to be able to go and watch them over in one's own time. Always great plots.,1400544000,,246,4.23404255319149
3961094,5,B002OCX630,"This is a show to watch if you like detective/mystery shows.  The actors are made for their roles
and completely make their characters come to life.  Can't say enough about the series - it is great!",1378944000,,198,4.472222222222222
3961095,3,B002OCX630,"Gets on your nerve after 4/5 shows. Redundant but watchable. He's  overbearing  and plaing the smart dummy is gritty, knaws at you.",1366502400,,131,4.909090909090909
