,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1884913,5,B00009MEKH,"After a disappointing follow up to ""Jonah"" in ""Auto-namation"", Big Idea has come back strong with ""Ballad""! This would have been the perfect follow up to ""Jonah"", with several cameos from that movie sprinkled here and there (look for Mister Twisty's Twisted Cheese Curls and a great cameo from Kahleel...who would have thought a caterpillar could rap?). It had some truly hilarious moments, but the highlight of the dvd has to be ""Bellybutton"", featuring Larry, Mister Lundt, and the gang in a music video to rival anything N'Sync ever put out (though I doubt they ever sang of the same subject matter). The message from God's Word is clear in Little Joe, and I have to say I'm really glad I took the time to get this one. I wish it had been a little longer, but that's just because I was having such a good time. My kids loved it, but I think my wife and I had a better time than they did. Great work, Big Idea!",1060128000,5,912,4.402366863905326
1884914,5,B00009MEKH,"I really love this show! BigIdea has creaded another splindid
show for kids to watch. With songs, joks and a great message that
teaches kids a lesson in facing hardship. I loved the sillysong
""BellyButton."" I think whoever is going though a hard time will
get a lot from this show. I think everyone shoud buy it!",1060041600,,312,4.491228070175438
1884935,5,B00009MEKH,"Love these guys, wish they were more popular, the world needs more of them.",1404604800,,75,4.428571428571429
1884936,5,B00009MEKH,"It's a western... It's a musical... It's... The Ballad of Little Joe!!!  This VeggieTales DVD is fun for everyone. Not only do the kids love it, but I find myself singing along as well. Highly recommended.",1402185600,,205,4.694444444444445
1884937,5,B00009MEKH,"Classic Veggie Tales - Wonderful way of illustrating moral lessons for young children from a Christian perspective with vegetables (cucumbers, tomatoes, peas, etc.) in starring roles. The tales are spun to be entertaining to children and adults alike.",1386547200,,251,5.631578947368421
1884938,5,B00009MEKH,"I have to admit, I bought this for my kids but I ended up loving it myself. It's a great story and very easy for the kids to understand. It also has little references to other movies that parents should be able to catch up on. Very well done!",1382659200,,242,3.9591836734693877
1884939,5,B00009MEKH,"We love the veggie tales - Bible stories contextualized for little ones and humorous for parents.  This tells the story of Joseph, sold by his jealous brothers, falsely accused in Potipher's service, forgotten in jail, continuing to trust God, and ultimately forgiving his brothers and being reunited with his family.  And of course, the belly button song!  :)",1379462400,,360,5.172413793103448
1884940,4,B00009MEKH,"This was a good and wholesome show to teach children bible stories in a stylized way.  It is also still comical for adults through the use of references, such as one part that references the Beatles song ""Hey Jude"".",1375574400,,215,4.512820512820513
1884941,5,B00009MEKH,"It is amazing to me how my kids enjoyed the movie--especially my 4 year old son, he watched the movie many times until he can recite a lot of the dialogues.",1374796800,,156,4.064516129032258
1884942,5,B00009MEKH,"we love the silly songs on this dvd!  my little one watches it every day, and I don't mind watching it because it's pretty funny.",1372464000,,129,4.16
