,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3154385,3,B00168OIIU,"I cant doubt it: this is one of the most must have movies that anyone could buy, even more on blu ray format. However the Question is: Whats Wrong Between Disney and Latin Fans? just simple to explain the question: Pinocchio for example, included the blu ray format movie and a digital copy on DVD. DVD had spanish language track, but Blu ray. Same for Sleeping Beauty. Also, the bonus features do include subtitles, and even games include spanish track. Taking the fact that bluy ray format was meant to be the same for Canada, USA and all latinamerica *and not DVD*, why disney is excluding Spanish Language Track, even when they did have the sources to include it on DVD? as far as i know, A Bug's Life won't include Spanish Language Track, just as they did for DVD before. I don`t think it is for business reasons, or to protect the latinamerica market. I just hope they include in this fantastic movie all the sources they can include, to make bluy ray disc ""A"" region, just what it was meant to be: A Global Choice for all the Americas.",1241481600,3,1042,4.460732984293194
3154386,5,B00168OIIU,"This release looks awesome on Blu Ray,heck the 2-DVD collector's edition was superb,but this incredible Blu Ray has it beat by a mile and a half!!! Very Recomended!!! Cant wait for Toy Story 1 and 2 and Finding Nemo to go Blu!!!",1240185600,,228,4.4523809523809526
3154387,4,B00168OIIU,The movie was as expected.,1456876800,,26,4.4
3154388,5,B00168OIIU,Good,1443916800,,4,4.0
3154389,4,B00168OIIU,Love it and came fast,1438214400,,21,3.4
3154390,5,B00168OIIU,Wonderful movie.  My grandchildren loved it.,1437436800,,44,6.333333333333333
3154391,5,B00168OIIU,"perfect, new as stated and fast delivery",1436918400,,40,4.857142857142857
3154392,5,B00168OIIU,Loved it even more with awesome sleeve,1434672000,,38,4.571428571428571
3154393,5,B00168OIIU,Quality product,1432512000,,15,7.0
3154394,4,B00168OIIU,I liked almost everything this seller(s) has done for me...for the most part and overall!!!,1427241600,,91,5.133333333333334
3154395,5,B00168OIIU,Fast shipping. Item as described.  Thank you,1412640000,,44,5.285714285714286
3154396,5,B00168OIIU,Awesome.,1409011200,,8,8.0
3154397,5,B00168OIIU,Very nice movie,1406073600,,15,4.333333333333333
3154398,5,B00168OIIU,It looks awesome in the blu-ray format! My son loves the movie just as much as I hoped he would.,1387324800,,96,3.85
3154399,4,B00168OIIU,"they just miss the cover of the box , but thats all rigth the movie was on good conditions ,",1378771200,,92,3.65
3154400,4,B00168OIIU,very funny good and fun to watch the animation was very good with charactors doing a good job with the movies,1373587200,,109,4.238095238095238
3154401,5,B00168OIIU,I am collecting Pixar movies on Blu Ray and this was a tough one to find. It is an underated film with lots to enjoy.,1373068800,,117,3.72
3154402,5,B00168OIIU,It was very funny and amuzing. My son enjoyed it too. It was the first time either of us have seen it.,1362873600,,102,3.6818181818181817
3154403,5,B00168OIIU,"This is a must own entertainment disc for the entire family. ( I do understand Justin Bieber is a sell-out )  I am a 62y.o. Video/AUDIO Enthusiast and confidently share &  enjoy with the younger family members.

Excellent Picture Quality
Excellent Surround Quality
As with every other Pixar release, this is a perfect disc in every way.",1355097600,,336,4.859649122807017
3154404,5,B00168OIIU,I loved this movie as a kid and still do to this day. I feel that it accurately describes how our government treats us. I love how this movie has a lot of political inuendos. But anyway it's Awsome on bluray!,1351036800,,208,4.097560975609756
3154405,4,B00168OIIU,Bought this for grandaughters 3 and 5. They love it.  They watch it over and over again.  A perfect gift. Highly recommend it if your looking for something for youngsters.,1326499200,,171,4.666666666666667
3154406,5,B00168OIIU,This was a old good animation from pixars studios. Watching this movie brings back when i had it for VHS. but now blu ray. i love this movie and i would recommend this to kids,1313884800,,175,4.0285714285714285
3154407,5,B00168OIIU,"After seeing this movie with a friend, she said, ""I'll never look at the grass the same way again. There's wars going on down there!""
It gives one pause to respect the littlest creatures with whom we share this Earth.

Wonderful satire, colorful and very entertaining.

** RECOMMEND - for all ages.",1297468800,,298,4.711538461538462
3154408,4,B00168OIIU,"While I loved the G-rated movie, the grasshoppers are too intense for my toddlers...maybe the movie will be okay for them after they learn that although grasshoppers are fierce looking creatures they are really cool.",1284076800,,216,5.2
3154409,5,B00168OIIU,"It was great to finally watch this again after so many years.  Reviews here and on [...] enticed me to buy this based on the PQ and AQ.  The BD met my expectations and exceeded them!

A thorough list of extras and all of the blooper clips only added to the overall satisfaction.  I already owned the Cars BD, so I was pleased to add this movie as well.  The PQ is clearly a 5/5 even though the animation clearly shows this to be early in the Pixar lineup.  The AQ earns a hands-down 5/5 as well.  What little .1 present is primarily from the wings of the grasshoppers and the rhino-beetle ""Dim"", but it's rich and thunderous, not boomie.  All dialog was clear and supporting ambient sounds are present from the BD menu all the way to the end of the movie.

A good buy, even when I got it at $22 from here at Amazon.",1283731200,,815,4.140127388535032
3154410,4,B00168OIIU,"my kids love it,and I take the opportunity to teach them about the different types of insect there are.",1279497600,,103,4.473684210526316
3154411,5,B00168OIIU,"I think by now, Everyone has seen this movie and if you haven't, I'm sure all will enjoy it.  I owned this on VHS and then on DVD.  The reason I purchased the Blu-ray was because my DVD version was not enhanced for 16x9 TVs, and I knew the Blu-ray would be.  I haven't tried any extra features with the blu-ray version and only have the picture quality to compare.  The blu-ray version is more sharp, but the DVD version was pretty good to begin with.  If I had a way to zoom in on the DVD version without changing my DVD upscale settings to 480, I would have just stayed with the DVD version...",1265932800,,595,4.139130434782609
3154412,5,B00168OIIU,Perfect movie... perfect BLU-RAY dvd on all fronts!  Picture is even better than the CARS blu-ray!  Can not say enough kind words... a must have for ANY blu-ray owner!!!,1265673600,2,169,4.793103448275862
