,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5963135,5,B00F1BFP8K,My nephew loves Dinosaur Train and this was the perfect gift for Valentine's Day!,1425600000,,81,4.857142857142857
5963136,5,B00F1BFP8K,"This DVD contains eight episodes from the Dinosaur Train cartoon. Amazon doesn't always do a good job on their DVD episode listings so here are the episodes that are included on this DVD:

1. Junior Conductor Jamboree
2. Rocket Train
3. Erma Eoraptor
4. Troodon Train
5. Rocket Train 2: Surprise Party
6. Rocket Train 3: New Conductor/Solar Train
7. Train Trouble
8. Ned the Quadruped",1425427200,9,384,4.818181818181818
5963137,5,B00F1BFP8K,Dinosaur Train is very popular in our house!,1421971200,,44,4.625
5963138,5,B00F1BFP8K,"My two year old LOVES anything dinosaurs and Dinosaur Train is one of his favorites. It does a great job of actually teaching all the types of dinosaurs and lots of facts about them. We love all the characters and the fun songs too! As for my purchase, all the Dinosaur  Train DVDs freeze my DVD player and after asking PBS they say it's not their DVDs but it still happens if I don't take it out as soon as it's over.",1409788800,4,418,4.097560975609756
5963139,5,B00F1BFP8K,"I know Amazon doesn't always have the full info on dvds so here are the episodes for this dvd that I obtained when I Googled it

1. King meets Crystal
2. Erma and the Conductor
3. Don's Collection
4. Gilbert visits the nest",1386979200,16,223,4.186046511627907
5963140,5,B00F1BFP8K,My kids love it,1461110400,,15,3.0
5963141,5,B00F1BFP8K,Grandkids love it!,1457049600,,18,5.333333333333333
5963142,5,B00F1BFP8K,I highly recommend it. My son loves it,1455062400,,38,3.875
5963143,4,B00F1BFP8K,"My grandson loves to watch this. ""Watch DinO Train"" he says.",1453248000,,60,4.545454545454546
5963144,5,B00F1BFP8K,"Our 2 year old grandson loves trains & dinosaurs, so it's perfect!!",1448582400,,67,4.666666666666667
5963145,5,B00F1BFP8K,grandson loves it,1444780800,,17,5.0
5963146,4,B00F1BFP8K,My son just turned 3 and loves Dinosaur Trains.,1433289600,,47,4.333333333333333
5963147,5,B00F1BFP8K,MY GRANDSON LOVES DINOSAURS AND TRAINS SO THIS WAS A WIN WIN .,1428364800,,62,3.8461538461538463
5963148,5,B00F1BFP8K,Just as stated,1426464000,,14,4.0
5963149,5,B00F1BFP8K,My grandson loves these sooo very much,1425686400,,38,4.571428571428571
8611486,5,B00F1BFP8K,Birthday gift for my grandson. He is going to love it.,1529625600,,54,4.0
8611487,5,B00F1BFP8K,My grandkids love Dinosaur Train. I just wish there were more episodes on the dvd.,1523664000,,82,4.533333333333333
8611488,5,B00F1BFP8K,My grandson loves trains and really enjoyed watching this.,1518912000,,58,5.555555555555555
8611489,5,B00F1BFP8K,"Loves Dinosaurs, watches often",1515283200,,30,6.75
8611490,5,B00F1BFP8K,perfect,1513641600,,7,7.0
8611491,5,B00F1BFP8K,"Ordered this for a friend's son birthday, he loves it and watches it all the time",1502323200,,81,4.125
8611492,5,B00F1BFP8K,Works great,1486512000,,11,5.0
8611493,5,B00F1BFP8K,Great DVD,1484611200,,9,4.0
8611494,5,B00F1BFP8K,My 2 year old grandsons absolutely love it,1474675200,,42,4.375
8611495,5,B00F1BFP8K,My grandson can not get enough of this show Would buy again,1462320000,,59,4.0
