,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1938353,5,B0000INU6I,"My son is 3.5 yrs old and we just bought this DVD for him.  He and our 2 y/o daughter love to watch it.  But the amazing thing is that after only one week, my son knows all the letter sounds and can tell them to you on demand all mixed up.  And, my 2/yo likes to repeat the sounds after my son when we sing a song w/ them.  There's only about 3 sounds she has trouble making, other than that, she's learning and doesn't even know it!
Highly, highly recommend this DVD.  I actually had four friends last night say that have to buy this DVD for their 4.5 & 5-y/o kids after hearing my son do all his letter sounds for them!",1080259200,,621,3.936
1938354,5,B0000INU6I,"Not only does this entertain my four kids (ages 22 months to 6 1/2 years), it reviews old knowledge for the older ones and helps instill it for the little two.  We mostly got it for our 3-year old, and were stunned when our little toddler proved herself able to say the sounds for all the letters on demand!  Our kids now go around pretending to be letters.  The 3-year old now knows the letter sounds and can blend words together for the first time ever--he'll be starting to read ""Bob Books"" in a few months!  Part of the DVD's effectiveness comes from the way it manages to hit four of Gardner's multiple intelligences.  As a public school teacher and as a homeschooling dad, I heartily recommend this program, as well as the first volume, ""Letter Factory.""  I wish there were a volume 3!",1076803200,6,791,4.458333333333333
1938355,4,B0000INU6I,"other the annoying voices, i actually enjoy seeing my boys watching this video, it is a keeper!",1075939200,,95,4.647058823529412
1938356,4,B0000INU6I,"""Santa"" delivered this DVD to my son at age 2 3/4...HE LOVES IT!!! Will actually ask to watch it over Disney movies and even Thomas the Tank Engine!  We catch him sounding out the letters along with the DVD!  It's great that it's just long enough to keep his attention for the duration of the story (he's very physical and active).  A MUST-HAVE for preschoolers and kids learning their alphabet and phonics!",1075852800,,407,4.625
1938357,5,B0000INU6I,"After reading some of the reviews, I went to a local retail store and picked this up. I watched it with my 2-1/2 year old once, and she was glued to the screen for the entire movie.  When it ended, she asked to see it again.
During the second viewing, she started to sing some of the songs, and was starting to call out the letters and spelling the words with Tad.
I had been working the alphabet with her for several weeks, but she was having some problems with recognition on ""K"", ""X"", ""C"", and ""Q"".  After watching this DVD with her, she's now able to recite the entire alphabet with no problem, she can spell simple three-letter words (Hat, Cat, Dad, etc.) and recognizes all the upper case letters.
The money spent for this half hour DVD does seem high, but the educational value of it is well worth the money in my book.",1075680000,,826,4.288461538461538
1938358,5,B0000INU6I,"My daughter was given the Talking Words Factory for Christmas.  She is only 3 and was very into it.  She watched it day after day.  I then saw the Letter Factory and she was hooked on it as well.
After about three weeks watching both she is now saying the entire alphabet and telling us what the letters sound like.  She is also writing certain letters on paper for us to see.
I highly recommed this to any parent.  It's great.  I hope they soon come out with flash cards for the kids like the ones they are using the the movie.",1074038400,,528,4.127450980392157
1938359,5,B0000INU6I,"After learning their letters and phonics in less than 2 days from watching the Letter Factory video, I decided to go out and buy the Word Factory video for my boys (just turned 3 & 4).  You cannot beat the price, Walmart and Target had the DVD for just $9.99!  Both of the boys love this video too, especially my 4 year old.  He has learned all about the vowels A,E,I,O,U and how they stick the words together like glue.  It's got very catchy tunes and lots of colors to keep thier attention.  They have no idea they are learning how to read, just that they are watching TV!  I am so impressed with both of the videos (Letter and Word Factory) I just hope Leap Frog continues to make more with the same great quality.  At the beginning of the Word Factory, Tad is playing with his Dad with Leap Frog Letter Flash Cards, I REALLY hope to see them in stores soon, my son asks me for them EVERY time we watch the video.  Everyone must go buy both of the videos, the price is great and the investment is priceless!",1072396800,7,1010,4.196891191709844
1938360,4,B0000INU6I,"My kids love this tape! I'm pleased with it's educational value. However, I think kids (at this age) are going to need to watch it repeatedly before much of the content sinks in. The whole word factory theme reminded me of Willy Wonkas' chocolate factory minus the fun realism. This cartoon is typical of Saturday morning cheesy animation. My kids certainly don't seem to care in the least. The story line focuses on Tad wanting to fill out a form to nominate his Dad as the best and he needs to learn how to spell the words he wishes to put on his form. The words that are covered are almost all basic and ryhming three letter ones. Words ending in ""at"", ""in"", ""ig"", ""an"", and ""ad"". Also, ""st"" is illustrated in ""stop"" and then in ""best"". Vowels are named and described as ""sticky"" letters which are the ""glue"" to hold other letters together to make words. I'm disappointed in the shallow and ""un""-catchy jingles throughout the story line. A few well written lyrics with catchy jingles could have made this tape so much more enjoyable and memorable. My kids strong interest in this tape did make me go buy The Letter Factory. I like that these tapes are only 35 minutes long, it helps with (time) limit setting for TV viewing.",1071273600,72,1227,4.531531531531532
1938381,5,B0000INU6I,Fun video! Wish it were longer!,1516233600,,31,4.333333333333333
1938382,5,B0000INU6I,An excellent product and we have used it many hours. I would recommend it.,1515801600,,74,4.357142857142857
