,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6658873,4,B00NJ4RGFG,"Excellent characterization, acting, writing. I would like it to lighten up a bit; the stories tend to be melodramatic.  I especially think Taylor Kinney (Severide) is Emmy-award material for his role as is Monica Raymund for hers.",1412380800,2,230,5.216216216216216
6658874,5,B00NJ4RGFG,This show  is an must watch show!!!!!!! I'm so in love with Casey and gabby!!!!! And Kelly too omg!!!!!!!!!!!! I'll give it five star!!!!!!!,1412380800,,140,4.833333333333333
6658875,5,B00NJ4RGFG,Great entertainment,1412294400,,19,9.0
6658876,5,B00NJ4RGFG,I love this show I'm a fireman and can relate to a lot of it and in my opinion it's one of the best shows on TV right now,1412121600,9,121,3.206896551724138
6658877,5,B00NJ4RGFG,been waiting all summer for the new season & it did not disappoint! Heart ache at a lost regular & surprise at new members of the station.,1412121600,,138,4.148148148148148
6658878,5,B00NJ4RGFG,Amazing!!!,1412121600,,10,10.0
6658879,5,B00NJ4RGFG,Great show full of drama. Highly recommend,1412121600,,42,5.142857142857143
6658880,5,B00NJ4RGFG,"I love this show, it has a great cast that fits perfect together. I have more respect for fire fighters now.",1411689600,,108,4.190476190476191
6658881,5,B00NJ4RGFG,five stars wonderful program.,1411603200,,29,6.5
6658911,5,B00NJ4RGFG,Chicago Fire is the best .,1526688000,,26,3.5
6658912,4,B00NJ4RGFG,DVD package came new and worked perfectly....,1526601600,,45,5.571428571428571
6658913,5,B00NJ4RGFG,Great product. Received quicklyGreat product. Received quickly,1525737600,,62,8.0
