,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2457416,4,B000CCW2NE,"Mexican writer/director Leopoldo Laborde has made a number of low budget, challenging, controversial films, using his cadre of nonprofessional actors and crew and he is gathering a following for his courage and his unique style. SIN DESTINO is a good introduction to his work - a film about the seamy side of Mexico City's life told with verismo style that at times is difficult to watch but yet one that succeeds in conveying his story well.

Using a combination of black and white with intervals of color photography, SIN DESTINO follows the life of a fifteen-year old Francisco/Frank (Francisco Rey) who has been a sex worker since his desperate introduction to the desires of older men when he was nine years old. He regularly engages in same sex activity for money to pay for a drug habit that is out of control. His friend and dealer is the understanding David (David Valdez) who 'loans' Frank money and coke when Frank is desperate, but also feels the need to get Frank out of the sex market by introducing him to women: David believes that once Frank has sex with a woman he will forego his street ways and have a chance at life. Frank happens to view a blonde girl Angelica (Mariana Gaja) and for the first time feels attraction to women. David sets Frank up with a kind-hearted prostitute Perla (Sylvia Vilchis) who offers Frank understanding and tenderness even though Frank is unable to perform. Frank has disturbing dreams and visions of his initial initiation into the male hustler life by an older child pornographer Sebastian (Roberto Cobo) and these intensely ugly memories are mixed with his delusions of sexual encounters with Angelica: these scenes appear in color and make a fine contrast in the 'magical realism' vein.

David encourages Frank to bed Angelica and sells him (through money he will retrieve from an incidental reunion with Sebastian) a love potion that will assure his sexual success with Angelica. Frank visits Sebastian after a six-year absence, obtains the money through violent means, and has his desired hook up with Angelica that results in a cruel tragedy that completes the film. David remains at Frank's side through the sequelae that follow and the film ends on a dark note that all but extinguishes Frank's hope for a favorable destiny.

Laborde knows what he wants and opts for a crude, rough, seemingly spontaneous non-rehearsed style of acting from his crew. He is able to draw from Francisco Rey an empathetic character, a lad who is stuck in the quagmire of the slim that faces the poor kids of the big city. Laborde is even able to make his 'evil johns' such as Sebastian more than simply dark caricatures. His cinematographer Jorge Rubio Casar&iacute;n is at all times in sync with Laborde's vision, even though the camera use is inordinately distracting with its play of light and dark at times. It is only after the film is over that Laborde's use of the fate, death and love potion motifs from Wagner's 'Tristan und Isolde' are appreciated, and that is an example of how much energy the writer/director has in his visions, a trait that suggests he may become a significant force in Mexican film-making. The film contains considerable violence, nudity, simulated sex scenes, drug use and harsh language, but one cannot imagine this story being told without those elements. In Spanish with English subtitles. Grady Harp",1236297600,3,3374,4.884816753926701
2457417,3,B000CCW2NE,"I thought the movie was excellent despite it's ""student film"" qualities ... maybe that contributed to my perception.  The subject matter might be disturbing for some.  The commentaries and other extras was quite interesting and gave a lot of insight.  It is a pity the video quality of the DVD is even worse than VHS; I couldn't figure out if it was by design or just because of a bad transfer.  I found the Spanish hard to understand, apart from not speaking it well, it was difficult to hear the words. The subtitling was adequate, although not very well formated.",1181779200,4,566,4.63
2457418,5,B000CCW2NE,"I live in Mexico and I've been to Mexico City.  This movie is the real deal, it holds nothing back about that side of life.  The actors are beautiful & talented.  I loved it.",1179014400,3,174,4.0588235294117645
2457419,5,B000CCW2NE,"It was a good Hispanic movies, and I have a good time",1174262400,,53,3.5
2457420,4,B000CCW2NE,This is a well done low-budget tribute to the great Luis Bunuel.. It is a sad movie of a boy who does not have many choices.. He is used and abused and he is addicted to a way of life that does harm to himself.. This is one of the saddest movies you will ever see as it evokes a harsh reality of life on the streets.. It is filmed in gorgeous black and white and the camera is has an unshakeable gaze.,1170288000,7,401,3.8433734939759034
2457421,4,B000CCW2NE,"This is a movie about children from the streets. This movie hasn't great production resourses, but it has a good argument.

It's a touching movie, it has strong scenes not for people under 16, also it has sexual content and may be offensive for some people who use to deny the reality.

Est es una pelcula acerca de nios de la calle. Esta movie quiz no tiene grandes recursos de procuccin, pero tiene un buen argumento.

Es una pelcula conmovedora, contien escenas muy crudas que noson aptas apra gnet de menosd e 16 aos; adems contiene escenas de contenido sexual que pueden resultar ofensivas a las persoans que acostumbran negar la realidad de los nios de la calle.",1168300800,10,668,4.6440677966101696
2457422,3,B000CCW2NE,"Mexican writer/director Leopoldo Laborde has made a number of low budget, challenging, controversial films, using his cadre of nonprofessional actors and crew and he is gathering a following for his courage and his unique style.  SIN DESTINO is a good introduction to his work - a film about the seamy side of Mexico City's life told with verismo style that at times is difficult to watch but yet one that succeeds in conveying his story well.

Using a combination of black and white with intervals of color photography, SIN DESTINO follows the life of a fifteen-year old Francisco/Frank (Francisco Rey) who has been a sex worker since his desperate introduction to the desires of older men when he was nine years old.  He regularly engages in same sex activity for money to pay for a drug habit that is out of control.  His friend and dealer is the understanding David (David Valdez) who 'loans' Frank money and coke when Frank is desperate, but also feels the need to get Frank out of the sex market by introducing him to women: David believes that once Frank has sex with a woman he will forego his street ways and have a chance at life.  Frank happens to view a blonde girl Angelica (Mariana Gaja) and for the first time feels attraction to women.  David sets Frank up with a kind-hearted prostitute Perla (Sylvia Vilchis) who offers Frank understanding and tenderness even though Frank is unable to perform.  Frank has disturbing dreams and visions of his initial initiation into the male hustler life by an older child pornographer Sebastian (Roberto Cobo) and these intensely ugly memories are mixed with his delusions of sexual encounters with Angelica: these scenes appear in color and make a fine contrast in the 'magical realism' vein.

David encourages Frank to bed Angelica and sells him (through money he will retrieve from an incidental reunion with Sebastian) a love potion that will assure his sexual success with Angelica.  Frank visits Sebastian after a six-year absence, obtains the money through violent means, and has his desired hook up with Angelica that results in a cruel tragedy that completes the film.  David remains at Frank's side through the sequelae that follow and the film ends on a dark note that all but extinguishes Frank's hope for a favorable destiny.

Laborde knows what he wants and opts for a crude, rough, seemingly spontaneous non-rehearsed style of acting from his crew.  He is able to draw from Francisco Rey an empathetic character, a lad who is stuck in the quagmire of the slim that faces the poor kids of the big city.  Laborde is even able to make his 'evil johns' such as Sebastian more than simply dark caricatures.  His cinematographer Jorge Rubio Casarn is at all times in sync with Laborde's vision, even though the camera use is inordinately distracting with its play of light and dark at times.  It is only after the film is over that Laborde's use of the fate, death and love potion motifs from Wagner's 'Tristan und Isolde' are appreciated, and that is an example of how much energy the writer/director has in his visions, a trait that suggests he may become a significant force in Mexican filmmaking.  The film contains  considerable violence, nudity, simulated sex scenes, drug use and harsh language, but one cannot imagine this story being told without those elements.  In Spanish with English subtitles. Grady Harp, March 06",1141862400,17,3390,4.866086956521739
2457423,5,B000CCW2NE,"This movie takes a hard and believable look at the desperate life of the poor youth in a megacity environment.  The acting is stunning - especially the lead Francisco Rey, and the cinemetograhy stark and real.  This brings to life the story of what youth do to survive and the corresponding story of the people who prey on them.  Worth seeing and probably more real and common than most of us will ever see first-hand.  It is a hard story, yet never loses the glimmer of optimism and hope that keeps people going.  All the characters are brought to life as real and complete humans.

Be sure to check out the ""deleted scenes"" and the ""directors commentary"" especially regarding the deceased film star Roberto Cobo and why he had to turn down the invitation to Cannes.

PPS This movie is not at all a gay movie.  That characterization is misleading.",1140825600,23,848,4.6066666666666665
8097588,4,B000CCW2NE,good movie,1516060800,,10,4.5
8097589,5,B000CCW2NE,Good movie,1465776000,,10,4.5
8097590,5,B000CCW2NE,Nice,1428883200,,4,4.0
8097591,1,B000CCW2NE,"Sorry, but this movie sucks. Tries to portray the plight and stress of an abused homeless kid surviving on the streets but does it poorly. PTSD causes him to to go crazy and murder. Nothing unique or original that could make this movie a standout from others. No skin or sex in spite of the huge issue it is in a story like this.",1424736000,2,329,4.15625
8097592,4,B000CCW2NE,"A ""Not Angels But Angels"" or ""Body without Soul"" but with a South American version of humanity on mother earth.",1412985600,,111,4.6
8097593,5,B000CCW2NE,sorry is what I feel for the boy who lives with torment and distrust of others that he ends up letting it destroy him.,1410998400,,118,3.9583333333333335
8097594,5,B000CCW2NE,"The quality of the DVD movie itself is average.  In addition, some viewers may find the examples of illicit sexuality offensive.  However, this is a foreign film produced by a foreign Director, who presents in stark reality, the environment of poverty in his own country, and boy who grows up with no future - no destiny.  I commend the producer for intellectual honesty in presentations of the realities where boys are preyed up by adults for sex.  In turn, some of the boys become involved in boy/man male prostitution to support an illegal drug addiction, which will follow them into adulthood that is a life with no destiny.  This movie illustrates attending problems such as corruption and no reliable rule of law on the streets where only the rich and poor live.  Improvement in a society must come from within, not just from outside sources.  Roberto Cobo reveals all of those realities with style in the media.",1395619200,,918,4.808917197452229
