,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1834753,4,B00008DDUD,"Adapted from a 14 minute short of the same name directed and written by Kara Harshbarger, A Little Inside provides solid drama and characters you really care about. Harshbarger also wrote and directed this full length feature starring Hallie Kate Eisenberg (Paulie, Beautiful) as Abby Mills who begins to seek more female influences due to the void in her single parent family. Her dad, Ed, played by Benjamin King, must deal with Abby's growing needs while mulling over an opportunity to play minor league baseball again after a five year absence and possibly make it to the major leagues.
The beginning scene captures the characters dynamics perfectly as Abby tries her best at her pee wee league baseball. ""I can't hit at all,"" Abby says, ""We lose because of me."" Ed's over zealous next door neighbor Nancy, played by Kathy Baker (TVs Picket Fences, Cider House Rules), sees Abby's frustration and begins to take an increased interest in Abby by having her over for sleepovers and braiding her hair. Nancy creates an interesting dynamic in the Mills' household by providing help & hurt at the same time though she has good intentions. Eventually she encounters the same type of problems identifying with Abby that Ed has. ""I don't know what to do when she's upset,"" Nancy says to Ed.
Ed's work as a mechanic keeps his life steady but when his new co-worker Matt, played by Jared Padalecki (TVs Gilmore Girls), recognizes Ed from his glory days as a minor league star, it lights a baseball fire that has been burning under Ed for a while. His number one priority, namely Abby, now seems to be a liability, even though he loves her very much.
Ed also seeks his former coach, Tom Donner, played by Frankie Faison (Down to Earth, Thomas Crown Affair) for some helpful advice. Coach Donner provides some solid support for Ed's impending comeback with dialogue like ""Don't waste anytime trying to get those years back."" You're led to assume he's a good coach even though you don't see him actually coaching or providing extraordinary guidance to other players. The assumption gains strength as Coach Donner offers Ed insightful tidbits regarding the ""blind spot in his life"" which becomes easy to see because of their simple lives and small town setting. Coach Donner has a functional role that could've been expanded, but the focus mainly stays on Ed and Abby.
Eisenberg and King have great family chemistry together especially during a scene when they're packing luggage. Their relationship anchors the movie as other characters act as supplements to their life story including the widely recognizable Amanda Detmer (Saving Silverman, The Majestic, Big Fat Liar) who plays Sarah Parker, a local single parent. All mentioned supporting characters see the struggle Ed and Abby must endure to continue their paths in life. It's a hard task especially when Ed has a chance to fulfill a lifelong dream and Abby longs to grow with her father while experiencing life from a more female perspective. This vital family dynamic also affects Abby's education at school and Ed's baseball career.
The crew and filmmakers make good use of the characters' traits in the story by using parallels and subtle drama to emotionally connect with the audience. For example, a beginning sequence where Abby can't find a team partner mirrors a sequence involving Ed's initial return to baseball. Filmmakers also insert a great sequence, interlaced with Abby's ballet practices and Ed's baseball activities, that shows how they're progressing personally in their interests, but drifting further away as a family. Essential background about Abby's mother (Ed's wife) also supports the well structured main characters.
Filmmakers make a few editing mistakes including a sequence where Abby's lips don't move, but you can still hear her talking as a car drives away from a bus and another sequence where Ed comes home after an important night game and you can see daylight outside.
You eventually see the characters' progress and how Ed and Abby changed their family dynamic to fill both of their needs (the scene where Ed joins in a girls' discussion works especially well). Ed and Abby realize they ""can't both be in the spotlight"" as Ed tries to understand Abby's feminine needs and Abby realizes the importance of their family baseball rituals like having an indoor carpet picnic while watching a major league baseball game. Baseball not only provides entertainment in this movie, it also represents a family tradition full of deep memories and background that helps anchor this family, especially apparent in the final sequence where Abby again plays pee wee baseball.
A very satisfying family movie filled of decent content and many acts of love, kindness and genuine care. This Toledo, Ohio-born reviewer also enjoyed the numerous references to the local minor league baseball team, the MudHens. Many of the baseball scenes were filmed at the actual locations due to producer Greg Dunigan's collaboration with Columbus Clippers general manager Ken Schnake. This 95 minute expansion of Harshbarger's original 14 minute short comes recommended and is rated PG for two minor expletives.",1046908800,11,5161,5.0729411764705885
7981541,3,B00008DDUD,Took it to the thrift store due to bad language,1526428800,,47,3.8
7981542,5,B00008DDUD,daddy loves it,1525910400,,14,4.0
7981543,5,B00008DDUD,"Loved this film. I bought it because this was Jared Padalecki's first movie he made in 1999. Of course after this he went on to play on Gilmore Girls & Supernatural. He was also in Friday the 13th (2009) Jared is a wonderful guy. I met him in (2008) While he was filming Friday the 13th. This movie, A Little Inside is worth owning. So go buy it.",1485216000,,346,4.102941176470588
7981544,4,B00008DDUD,The condition was as expected,1419724800,,29,5.0
7981545,2,B00008DDUD,This movie was very cute and good... and then the foul language ruined it. Couldn't continue watching it with my school kids.,1392336000,,125,4.7272727272727275
7981546,3,B00008DDUD,"Fast delivery, good shopping experience.  The movie itself was pretty boring and I wouldn't recommend it to anyone unless they're a big Kate Eisenberg fan.",1357516800,,155,5.2
7981547,4,B00008DDUD,"A funny, fetching, family film. Some family films are not really family films but juvenile films. This one manages to be entertaining and nourishing for kids and adults. My favorite scene was when Eddie joins a conversation about parenting and comments about it being a full-time job. My only quibble is that the neighbor sometimes comes across as borderline creepy instead of well-intentioned but nosy. On the whole though, this film charms while exploring family relationships, while simultaneously warning of the danger of making baseball too high a priority and celebrating the gift baseball can be to a family.",1328227200,,615,5.222222222222222
7981548,4,B00008DDUD,"I was pleasently surprised how well this film held my attention and captured my emotions.  I had worked on the music for this film but never really saw the film all the way through.  At first I was just looking for my song, but the actors were very strong and believable...to the point that I kept thinking about it DAYS after I had seen the film.  I even watched it a second time with my daughter who of course loved it.
I look forward to more family type films that I CAN sit and watch with my 4 year old.  Bravo...",1054252800,3,517,4.089108910891089
7981549,5,B00008DDUD,"If you are looking for good family entertainment for the kids that adults can actually enjoy too, then this is the film for you!  A rare treat in this day and age!",1052352000,6,163,4.09375
